,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.69,69,TUMOR,4158,6303,0.8874390422079078,72.76077258391919,0,0.4241126070991432,132.4424403278647,4158,121.7910827981177,56.13656682693655,660.912734265958,0.6596858638743456,1.2062577564520554,0.46092509843261,0.11962063662363667,0.12904003859141341,0.0,0.07525325615050651,0.007718282682103232,0.0,0.02942595272551857,0.7585624698504583,34652.0,0.06348839893801224,0.23343529954980954,0.01575666628188849,0.061987764054022856,0.573415675862865,0.02054715456539305,0.0022220939628304283,0.05739928431259379,0.0037227288468198085,0.0,0.015381507560891147,0.8488110354380699,93535.0,0.07359811835141926,0.24005987063666007,0.013299834286630672,0.051253541455070294,0.4900732346180574,0.0223659592665847,0.0024268990217565616,0.05703747260383814,0.0036777676805473886,2.138237023574063e-05,0.014689688351953814,0.7744266851980542
TUMOR.74,74,TUMOR,13739,24970,0.9343493530134553,132.26124944637564,-2,0.34390488110137674,257.390753524675,13739,288.04826159393883,102.64840843907,1610.6316010800756,0.5502202643171806,1.3648450283464821,0.3563583681118454,0.0665537538133842,0.12546267735965452,0.03338988278840222,0.04233497840838988,0.02136027143738433,0.0,0.011027143738433066,0.766425046267736,61487.0,0.0685673394376047,0.09237725047571031,0.024785727064257485,0.01331988875697302,0.361621155691447,0.021842015385366013,0.0009432888252801405,0.020622245352676174,0.007481256200497667,0.0,0.00832696342316262,0.5271358173272399,141510.0,0.08736485054059784,0.11099568935057594,0.019807787435516925,0.023637905448378207,0.2705250512331284,0.029672814642074764,0.004155183379266483,0.020910183025934562,0.006218641792099498,4.2399830400678394e-05,0.0076461027489223374,0.45591830966009467
TUMOR.151,151,TUMOR,26830,41182,0.779186198809275,184.82699203645666,-2,0.4215372046254399,314.3055837874981,27490,281.72290581477256,176.58181107904792,2417.165655689593,0.6514982273808946,1.2942313127099236,0.6267925235555646,0.057705566223403386,0.1968188622754491,0.0021332335329341317,0.031661676646706584,0.01407185628742515,0.000561377245508982,0.00815868263473054,0.7465943113772455,75828.0,0.10881204831988184,0.3139341667985441,0.02841958115735612,0.06822018251833097,0.4480271139948304,0.029988922297831934,0.007793954739673999,0.0651738144221132,0.009890805507200506,0.0,0.015113150815002373,0.8469167062298887,167426.0,0.0941012745929545,0.32743420974042264,0.021776784967687215,0.05993692735895261,0.3475625052261895,0.02289966910754602,0.010547943569099183,0.06322793353481539,0.007334583636950056,0.0,0.014239126539486101,0.7461445653602189
TUMOR.160,160,TUMOR,23585,43712,0.5115323511055349,173.28979964954317,-2,0.4202601568068425,266.50703555441083,23585,238.32951570036926,204.7879774271989,3019.2560594852143,0.5395543557833089,1.466558357589466,0.8592640186650689,0.03251216208917143,0.13490009756925295,0.0011877996012387053,0.08844864887795359,0.0016968565731981505,0.0,0.011326517626097654,0.7624400797522589,79283.0,0.10043767264104538,0.4776433787823367,0.013104953142540015,0.07839007101144004,0.3299572417794483,0.037132802744598466,0.0002901000214421755,0.09128060239900104,0.0032163263246849892,2.522608882105874e-05,0.01643479686691977,0.8516201455545325,168083.0,0.09830262429870956,0.43776586567350656,0.010708994960822928,0.07335661548163705,0.35097541095768164,0.036868689873455374,0.0012493827454293414,0.0834290201864555,0.0032186479298917797,1.1898883289803252e-05,0.01599209914149557,0.8317319419572473
TUMOR.231,231,TUMOR,5034,8206,0.9480821010438486,80.05927721505365,1,0.3284400078293208,167.17057157286985,5034,171.41025051618678,54.51286054716188,1041.6711395993652,0.6134535705581282,1.3551712380854495,0.31802567456147596,0.058299094798850044,0.117658769659566,0.0,0.04997013736810671,0.0013935894883535735,0.0,0.05952617957395979,0.7714513239100139,39596.0,0.08917567431053641,0.35756136983533693,0.0098242246691585,0.23565511667845238,0.30290938478634205,0.022881099100919285,0.00010102030508132135,0.07291140519244368,0.004394383271037479,0.0,0.05475300535407617,0.844959086776442,102593.0,0.08210111801000068,0.35801662881483143,0.013685144210618658,0.2012710418839492,0.32649401031259445,0.02420243096507559,0.0006725605060774127,0.07334808417728306,0.005127055452126363,0.0,0.0476348288869611,0.8354663573538156
TUMOR.268,268,TUMOR,6662,13545,0.6556105419465109,92.09952142669175,0,0.3399153018011123,143.8401890988746,6662,147.98882263976122,111.74624309801723,1149.126983722081,0.49184200812107787,1.2909685011846976,0.7550992102290944,0.06339842176024395,0.1586466165413534,0.001954887218045113,0.0681203007518797,0.0006015037593984962,0.0,0.0237593984962406,0.7469172932330828,46174.0,0.11913631047775805,0.4902542556417031,0.012193009052713649,0.12498375709273617,0.24840819508814485,0.03971932256248105,0.002533893533157188,0.09384068956555637,0.002685494000952917,0.0,0.027136483735435528,0.834084116602417,112481.0,0.13108880610947626,0.4497737395649043,0.01601159306905166,0.12209173104791031,0.2760199500360061,0.04206932726416017,0.0062321636543060605,0.08764146833687467,0.005138645637929961,0.0,0.02748019665543514,0.831438198451294
TUMOR.292,292,TUMOR,7317,12912,0.3031517571738544,96.52094979240096,1,0.41778006166495374,152.2005256232711,7317,130.28739281483982,124.15636674409738,960.7005768508881,0.566682156133829,1.2624303636474066,0.952942292126026,0.09962465171131235,0.1449116559375428,0.0013696753869332967,0.08889193261197097,0.0013696753869332967,0.0,0.013833721408026297,0.7496233392685934,45004.0,0.13003288596569193,0.5394853790774153,0.007932628210825705,0.13181050573282374,0.18349480046218114,0.04310727935294641,0.0001333214825348858,0.10419073860101324,0.0023997866856279443,0.0,0.024931117234023643,0.8252377566438539,111725.0,0.14885656746475723,0.4928529872454688,0.008386663683150592,0.163302752293578,0.18012083240098456,0.051331394047885434,0.0003759230252852987,0.10083687625867084,0.0024524502125755202,0.0,0.034200044752741104,0.8104989930633252
TUMOR.442,442,TUMOR,4946,8205,0.8993109947285337,79.35642877713258,0,0.4732108687332568,146.4137971640651,4946,143.7694504967069,62.87176886268944,684.9188309203679,0.6028031687995125,1.3163881564003248,0.4373096554620938,0.13249081225681397,0.15565464126469397,0.0008107012565869477,0.08228617754357519,0.0016214025131738954,0.0,0.01256586947709769,0.7470612079448723,38375.0,0.1471270358306189,0.5528338762214984,0.009407166123778501,0.07515309446254072,0.21477524429967426,0.05480130293159609,0.0034397394136807817,0.10300977198697069,0.002788273615635179,0.0,0.014071661237785017,0.8218892508143323,100023.0,0.16225268188316688,0.49917518970636754,0.00931785689291463,0.06318546734251122,0.2646591284004679,0.05750677344210831,0.005948631814682623,0.09235875748577826,0.001759595293082591,0.0,0.013806824430381013,0.8286194175339672
TUMOR.544,544,TUMOR,12388,25714,0.9641034540339039,125.59017270542786,-4,0.27176202176202174,327.81854737034024,12388,327.3634882957519,86.92380932079391,2091.7564927611033,0.4817609084545384,1.30093367604339,0.26552689114267936,0.03557859627196877,0.1692518985296494,0.0,0.09638067539182421,0.000888673452900307,0.0,0.013087736306349976,0.7203910163192762,69668.0,0.12351438249985647,0.6414566228397542,0.007736694034563932,0.10621806281219498,0.11392604926221507,0.03838204053510937,0.005368318309697422,0.11917953723373716,0.0027128667393925476,0.0,0.019348911982545788,0.8150083251995177,157096.0,0.1386286092580333,0.5730445078168763,0.01036309008504354,0.11843076844731884,0.1532311452869583,0.034520293323827465,0.016524927432907267,0.10546417477211387,0.0029154147782247796,0.0,0.02322146967459388,0.8164116209196924
TUMOR.606,606,TUMOR,23722,42262,0.8243245809423783,173.79237175494077,0,0.3537165436516812,286.60251220113196,23722,292.4825735779277,165.57949338860598,3004.9484476406396,0.5613080308551417,1.374443808695142,0.566117465950462,0.03301316132383816,0.1781451646914934,0.0008856648812787314,0.07549238749947282,0.001265235544683902,0.0,0.010754502129813166,0.7334570452532579,78434.0,0.11862202616212357,0.6083458704133412,0.030471479205446617,0.05688859423209323,0.18092918887217277,0.04468725297702527,0.0008542213835836499,0.10657367978172731,0.005138077874391208,0.0,0.016561695183211364,0.8255858428742637,167685.0,0.13218832930792856,0.5235888719921281,0.03142201150967588,0.053648209440319644,0.21453916569758774,0.05097056981840952,0.0012284939022572084,0.09070578763753466,0.0049139756090288336,0.0,0.017169096818439335,0.7943644333124609
