,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1374,1374,TUMOR,5385,7441,0.7812083983738216,82.80335106986222,-1,0.5113960113960114,118.37651794169315,5385,116.19521913417536,72.53722717833224,789.1025971044414,0.7236930520091386,1.3263966021632534,0.6242703247073406,0.10867474408990867,0.0368921185019564,0.12446431898639836,0.027948574622694244,0.0016769144773616546,0.0,0.002608533631451463,0.8064095397801379,35271.0,0.09475206260100366,0.8645913073062856,0.00014175951915171105,0.0012474837685350572,0.031442261347849505,0.019250942700802357,0.013297042896430496,0.053216523489552324,0.0007938533072495819,0.0,0.0015877066144991637,0.911853930991466,94811.0,0.08121420510278343,0.8734851441288458,0.0002636824840999462,0.0021938382677115526,0.03467952030882492,0.014502536625497041,0.009545305924418053,0.05032116526563373,0.0004535338726519075,0.0,0.001729757095695647,0.9234477012161036
TUMOR.1527,1527,TUMOR,18607,28369,0.6836268120467834,153.91935618656666,1,0.49523581390397103,235.84740829612693,18607,205.9881606425624,150.33669955538633,2098.9818895055196,0.6558919947830378,1.3750087497367478,0.729831749001612,0.05307241361690754,0.09191136925890073,0.0361944713348392,0.03845326449392277,0.000968054211035818,0.0,0.0031192857911154135,0.829353554910186,61315.0,0.10088885264617141,0.8053168066541629,0.0029030416700644214,0.014645682133246352,0.03746228492212346,0.016292913642664927,0.018413112615183885,0.06985240153306695,0.002707330995678056,0.0,0.006344287694691348,0.8863899535187149,140869.0,0.07272004486437754,0.835102116150466,0.001874081593537258,0.013686474667953915,0.03738224875593637,0.010158374092241728,0.01247967970241856,0.06515273055107937,0.0017675996848135502,0.0,0.006126259148570658,0.9043153568208762
TUMOR.1978,1978,TUMOR,5058,9436,0.4991748323486705,80.24989481158498,-1,0.4301020408163265,126.77933585565118,5058,114.94523958503291,99.60019845792438,1184.3696244092002,0.5360322170411191,1.4949160680762492,0.8665012906797523,0.045312097697485634,0.046175188267935,0.031311930241775664,0.07491082045184304,0.0027744748315497426,0.0,0.013277843836702339,0.8315497423701942,39836.0,0.07909930715935334,0.6964052615724471,0.005723466211467015,0.04967868259865448,0.04573752384777588,0.01044281554372929,0.00928808113264384,0.09295612009237875,0.003840747062958128,0.0,0.02369715834923185,0.8597750778190582,101627.0,0.11189939681383884,0.7225048461530892,0.002981491139165773,0.028880120440434136,0.04183927499581804,0.01624568274179106,0.010017023035217018,0.07791236580829898,0.002558375234927726,0.0,0.01522233264781997,0.8780442205319452
TUMOR.2192,2192,TUMOR,5111,7397,0.8087564908799303,80.66924639006749,1,0.5152217741935484,124.4869471069156,5111,118.04555814938436,69.42774397352697,712.1320343559642,0.6909557928890091,1.269795171032548,0.5881436376086893,0.1266469397689596,0.028857479387514724,0.08264625049077345,0.030624263839811542,0.0013741656851197488,0.0,0.015901060070671377,0.8405967805261092,35602.0,0.1501601033649795,0.6671535307005224,0.002696477725970451,0.023678445031178025,0.05187910791528566,0.013061063985169373,0.018116959721363967,0.06614796921521263,0.0014605921015673276,0.0,0.018060783102072916,0.8831526318746138,95203.0,0.1541443021753516,0.6897891873155257,0.002247828324737666,0.021154795542157285,0.04807621608562755,0.012751699001081898,0.017678014348287342,0.0668466329842547,0.0011659296450742098,0.0,0.013959644128861486,0.8875980798924403
TUMOR.2221,2221,TUMOR,25174,47381,0.7245259904934264,179.03221022811226,-12,0.4174792703150912,336.60956611480907,25908,288.71141023290323,198.9936120368087,2818.4865068635145,0.5313100187839007,1.3285392106663743,0.6892474802997247,0.03982265137712479,0.024724728703740508,0.061772071391660376,0.04165838534006439,0.000278252573836308,0.0,0.0017490161783996502,0.8698175458122988,83381.0,0.08193713196051858,0.7955649368561183,0.0010314100334608604,0.009798395317878173,0.06804907592856886,0.008419184226622372,0.014151905110276922,0.07059162159244912,0.000923471774145189,0.0,0.007903479209891942,0.8980103380866145,179572.0,0.06746597465083644,0.809781034905219,0.0009021451005724724,0.010396943844251888,0.07186532421535652,0.0065767491591116655,0.01182255585503308,0.06179137059229724,0.001052502617334551,0.0,0.006147951796493885,0.9126088699797296
TUMOR.3369,3369,TUMOR,8757,13123,0.9554392949421509,105.59241778293467,0,0.345962389380531,248.29418035870273,8757,230.27262800358488,67.97363785741342,1230.4062043356594,0.6673016840661434,1.309168467274414,0.295187658414856,0.07268891543177129,0.02801600914808462,0.18421955403087478,0.02858776443682104,0.004917095483133219,0.0,0.0018296169239565465,0.7524299599771298,50438.0,0.0551568262024664,0.7023077838137912,0.005868591141599587,0.020044410959990485,0.21662238788215235,0.008128791783972402,0.014770609461120583,0.026428486458622467,0.0012490582497323448,0.0,0.0008128791783972402,0.9486101748681549,123428.0,0.05568428557539618,0.7849920601484266,0.0064004925948731245,0.014623910295880999,0.1380237871471627,0.008239621479729073,0.013295200440742781,0.03208348186797161,0.000899309719026477,0.0,0.0006643549275691091,0.9448180315649609
TUMOR.3702,3702,TUMOR,19048,29813,0.7469632850566621,155.73267752182065,0,0.4614341085271318,243.14810301542556,19717,240.95329643833702,160.20148275673708,1702.999133448223,0.6389159091671418,1.2998081159234542,0.6648652876916945,0.08253352467284784,0.14022179008777,0.087717454144111,0.025332422347190835,0.0025752877489882797,0.0,0.004046880748410154,0.7401061649235298,63177.0,0.029868464789401205,0.8196653845545055,0.006442217895753202,0.006727131709324596,0.13710685850863447,0.003418965762856736,0.007850958418411763,0.04159741678142362,0.0014878832486506165,0.0,0.000680627443531665,0.9449641483451257,145752.0,0.04161863988144245,0.8429043855315879,0.0029159119600417147,0.00603079203029804,0.10641363411822823,0.004198913222460069,0.011396070036774796,0.038188155222569846,0.0009262308578956035,0.0,0.00036363137384049616,0.9449269992864592
TUMOR.4020,4020,TUMOR,15335,44648,0.9687254466915232,139.73234564163633,1,0.1904968944099379,373.9572168042756,15335,449.5973630942324,111.56086951076678,2324.177848998413,0.34346443289733025,1.356728979979077,0.24813506187620682,0.03567425635644915,0.06532237013834508,0.061537457582876536,0.04182980944922997,0.011158966327329678,0.0,0.006134168624380058,0.8140172278778387,82865.0,0.03661376938393773,0.5398660471851807,0.009702528208531949,0.010305919266276473,0.4028238701502444,0.0033548542810595545,0.007638930791045676,0.061316599287998555,0.00972666385084173,0.0,0.0015929523924455439,0.9163699993966089,183882.0,0.02885002338456184,0.5385029529807159,0.004562708693618734,0.009685559217324153,0.4180507064312983,0.002463536398342415,0.005759128136522335,0.05026049314234128,0.005742813325937286,0.0,0.0011148453899783558,0.9346591836068783
TUMOR.4351,4351,TUMOR,6079,9373,0.8520088507943142,87.97740160089438,0,0.4507971820541342,147.49237268414933,6079,143.6900798483401,75.225691111635,686.2741699796952,0.6485650272058039,1.2340451000619173,0.523527380533389,0.16219845048963769,0.009236351641101764,0.16922315685304304,0.031997361042388255,0.01830776843146957,0.0,0.004288306119082963,0.7669470559129143,39333.0,0.018813718760328477,0.7888795667759896,0.030712124679022703,0.01698319477283706,0.0703989016856075,0.0,0.006381410011949254,0.04500038135916406,0.0056441156280985436,0.0,0.0075000635598606764,0.9354740294409275,102300.0,0.013206256109481916,0.8278690127077224,0.012385141739980449,0.01763440860215054,0.07149560117302053,0.0002346041055718475,0.004222873900293255,0.032561094819159336,0.0027468230694037148,0.0,0.005298142717497557,0.9549364613880743
TUMOR.4989,4989,TUMOR,5428,7767,0.9090137429504939,83.1332920605365,0,0.45038167938931295,146.98639392814562,5428,143.63940120048863,59.864038734514594,689.0609665440987,0.6988541264323419,1.2178054781940488,0.4167661396120534,0.1436595180159078,0.042193308550185875,0.04144981412639405,0.03531598513011153,0.0007434944237918215,0.0,0.01133828996282528,0.8689591078066915,37080.0,0.03859223300970874,0.42891046386192017,0.002912621359223301,0.02475728155339806,0.2826591154261057,0.0031014023732470336,0.005960086299892125,0.04983818770226537,0.005151024811218986,0.0,0.002400215749730313,0.7113807982740021,98175.0,0.050786860198624904,0.40715049656226127,0.0080061115355233,0.026249045072574483,0.263458110516934,0.004919786096256685,0.008535777947542653,0.05159154570919277,0.007782021899668958,0.0,0.0024955436720142605,0.6804176215940921
