,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,11271,14919,0.630598273988105,119.79433587908078,1,0.5634936506349365,162.11107303327555,11271,157.16456800252124,121.97690020130081,1262.7665940288703,0.7554795897848381,1.3322301974515214,0.7761094103560546,0.08882314476683867,0.04394224733207784,0.10743431082414133,0.06914178100618779,0.010223298358891578,0.0,0.0018832391713747645,0.7673751233073267,45082.0,0.03280688523135619,0.16399006255268178,0.05487777827070671,0.006210904573887583,0.5177010780355796,0.004281087795572513,0.006587995208730758,0.026418526241071823,0.005456723304201233,0.0,0.0014861807373231,0.740827824852491,112881.0,0.03284875222579531,0.13942116033699206,0.023502626659933912,0.0027905493395699896,0.5634783533101231,0.0031183281508845597,0.007388311584766259,0.015441039678953942,0.0026665249244779902,0.0,0.0007264287169674258,0.737378301042691
TUMOR.25,25,TUMOR,4626,7829,0.8251161764144832,76.74637537985011,1,0.3607017543859649,136.06616037795732,4626,129.12074417134875,72.9484548794642,767.0020920410531,0.5908800613105122,1.2894902372668384,0.5649630920857959,0.09881489088821478,0.10375515519861081,0.018016062513566314,0.08183199479053614,0.008465378771434773,0.0,0.006945951812459301,0.7809854569133927,37710.0,0.08533545478652878,0.41312649164677806,0.00967913020418987,0.007265977194378149,0.3844603553434102,0.01739591620259878,0.00392468841156192,0.05030495889684434,0.0031026252983293555,0.0,0.0011933174224343676,0.8269954919119596,98698.0,0.07500658574641837,0.3691057569555614,0.006656669841334171,0.008997142799246184,0.30400818658939394,0.01800441751605909,0.002127702689010922,0.040112261646639245,0.002198626111977953,0.0,0.001256357778273116,0.7042493262274818
TUMOR.52,52,TUMOR,6589,8301,0.9777199962327603,91.59353339761486,1,0.6207253886010363,193.25889371514057,6589,215.06549662003624,45.14511602611262,604.6761902332485,0.7937597879773521,1.0836675684060342,0.20991333680024032,0.22645589748627132,0.17513694461351187,0.008368837492391966,0.029671332927571514,0.0010651247717589774,0.0,0.006390748630553865,0.7793670115642118,41625.0,0.07858258258258258,0.4430990990990991,0.012828828828828829,0.0043003003003003,0.458954954954955,0.019963963963963965,0.002018018018018018,0.048432432432432435,0.0009609609609609609,0.0,0.0011771771771771772,0.9274474474474474,108031.0,0.09982319889661301,0.3683109477835066,0.014634688191352482,0.003230554192777999,0.351158463774287,0.026066591996741675,0.0027769806814710593,0.039618257722320444,0.0010367394544158622,1.8513204543140394e-05,0.0023789467837935408,0.7693995242106433
TUMOR.85,85,TUMOR,4783,6497,0.8703989996816172,78.03784173379145,1,0.5142457800236534,133.4541119636259,4783,125.9135575512656,61.99316397488261,603.5462479183374,0.7361859319686009,1.179021272007864,0.4923470131454442,0.16500197256208388,0.12683438155136267,0.007756813417190775,0.05744234800838575,0.0037735849056603774,0.0,0.0,0.8041928721174004,35277.0,0.017178331490773024,0.6723360830002552,0.003911897270176035,0.00668991127363438,0.2717067777872268,0.005187515945233439,0.0007086770416985572,0.041018227173512486,0.0023528077784392095,0.0,0.0010204949400459222,0.9497122771210704,95024.0,0.042420862097996295,0.5322023909749116,0.003599090756019532,0.012912527361508672,0.37260060616265367,0.01233372621653477,0.0010628893753157097,0.0307080316551608,0.0014627883482067688,0.0,0.0016627378346522983,0.9386996969186732
TUMOR.103,103,TUMOR,6531,9694,0.9616300365445509,91.18951401704774,1,0.4850713012477718,200.5691900566984,6531,208.32769734634394,57.15460896785081,798.5584412271571,0.6737157004332577,1.2296360895250955,0.2743495449519202,0.12869928620249374,0.13138910207214122,0.011051419800460476,0.04006139677666923,0.0030698388334612432,0.0,0.018879508825786647,0.7955487336914812,43214.0,0.07185171472208081,0.5556069792196974,0.02223816355810617,0.019461285694450874,0.324755866154487,0.016244735502383485,0.0007173601147776184,0.04269449715370019,0.002800018512519091,0.0,0.004095894848891563,0.9334474938677281,110308.0,0.048491496536969214,0.48800630960583097,0.012954636109801645,0.012954636109801645,0.4323802444065707,0.011268448344635022,0.0009428146643942416,0.032998513253798455,0.0013688943684954853,1.8131051238350798e-05,0.0034177031584291255,0.9499854951590093
TUMOR.129,129,TUMOR,4176,5804,0.250184531000348,72.91809335695798,1,0.5543608124253285,105.11898020814318,4176,85.43893598915996,82.72182165044799,512.0487732352791,0.7195037904893177,1.2375522180235796,0.9681981720950188,0.20014635902839614,0.18170550322260784,0.013386217154189391,0.019583539910758552,0.0,0.0,0.0019831432821021317,0.7833415964303421,32851.0,0.09810964658610088,0.5443974308240236,0.0032571306809533957,0.0020395117348025937,0.0664819944598338,0.026452771605126175,0.002830964049800615,0.055066816839670026,0.0003348452101914706,0.0,0.0010958570515357219,0.6300569236857325,90260.0,0.12085087524927986,0.44512519388433414,0.00976069133614004,0.0028805672501661865,0.13840017726567694,0.032893862175936185,0.0028362508309328605,0.044515843119875914,0.0008198537558165301,0.0,0.0017394194549080434,0.6386771548858852
TUMOR.143,143,TUMOR,6025,12316,0.9448336699329342,87.58577656805559,0,0.22538530600029927,220.16584657934573,11179,250.33429372951585,81.99712541337995,918.3056992722711,0.48920103929847353,1.2425384830295279,0.3275505093280474,0.08978263679627553,0.22194513715710723,0.0,0.01945137157107232,0.0006650041562759767,0.0,0.001828761429758936,0.7561097256857855,49766.0,0.047582686975043205,0.6460032954225776,0.00012056424064622434,0.05427400233090865,0.21671422256158823,0.01625607844713258,0.0013663947273238758,0.03186914761081863,0.00048225696258489734,0.0,0.003335610657878873,0.9466905115942611,119676.0,0.07480196530632709,0.6101891774457703,0.004913265817707811,0.02980547478191116,0.2549550452889468,0.020622347003576322,0.0014121461278786055,0.04226411310538454,0.0014873491761088272,0.0,0.0019385674654901568,0.9322754771215616
TUMOR.152,152,TUMOR,4653,6646,0.7820340323252213,76.97001755003511,1,0.5235148514851485,115.24755962709145,4653,113.95997371381381,71.02392714651303,519.747258045114,0.700120373156786,1.1701509529738676,0.6232357277027326,0.2164504548728858,0.09818339100346021,0.08326124567474048,0.052984429065743945,0.005406574394463667,0.0,0.004108996539792387,0.7560553633217993,34071.0,0.06850400633970238,0.20407384579260954,0.008775791729036425,0.004842828211675618,0.627425082915089,0.007631123242640369,0.013970825628833906,0.023333626838073433,0.003023098823045992,0.0,0.001232719908426521,0.8687446802265857,92257.0,0.06801651907172356,0.20953423588453993,0.010969357338738524,0.002362964327910077,0.5678376708542441,0.012584410939007338,0.009581928742534442,0.01851350033059822,0.0019619107493198348,0.0,0.000498607151760842,0.8191573539135242
TUMOR.175,175,TUMOR,10554,15141,0.9062342055083592,115.92139645093526,1,0.4367473618870267,192.20041623263984,10554,196.93826692991115,83.26077706952081,942.3401871576772,0.6970477511392906,1.1861943383156845,0.4227760219863857,0.1493521671977595,0.11354581673306773,0.0849933598937583,0.05179282868525897,0.004458357047998482,0.0,0.0,0.7452096376399165,46847.0,0.028561060473456145,0.21711102098320062,0.008218242363438428,0.0032872969453753707,0.7384464320020492,0.005315174931158879,0.0039063333831408625,0.019531666915704314,0.00198518581766175,0.0,0.0004909599334002177,0.968770679018934,116331.0,0.03024129423799331,0.27422613061006956,0.0043926382477585514,0.0034470605427616026,0.6762427899699994,0.004831042456438954,0.003670560727579063,0.015051877831360515,0.001220654855541515,0.0,0.0009111930611788775,0.9740997670440381
TUMOR.195,195,TUMOR,4139,6282,0.9747785065217145,72.59434189837965,1,0.3035570223689036,161.47135968957468,4139,180.90983230060763,40.374463708646616,500.9604614807104,0.6588666029926775,1.1242656091566183,0.2231745129339275,0.20725183751647983,0.1603293775732623,0.00871881811576653,0.028820537660450472,0.0,0.0,0.004117219665778639,0.7980140469847421,37144.0,0.05747900064613397,0.2365657979754469,0.0015614904156795175,0.006084428171440879,0.6974477708378204,0.01612642687917295,0.0009692009476631488,0.024499246177040707,0.002234546629334482,0.0,0.001857635149687702,0.954312944217101,98884.0,0.0460236236398204,0.38812143521702197,0.0019618947453581975,0.004854172565834715,0.5481473241373731,0.012580397233121637,0.0004955301160956272,0.025231584482828365,0.0013348974556045467,0.0,0.0009000444965818535,0.959457546215768
