,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.714,714,TUMOR,11274,28006,0.988797529312738,119.81027763653762,1,0.2168076923076923,402.9900743194552,11274,424.980551998806,63.43387619882471,1363.77269068328,0.40255659501535385,1.1756420881504666,0.1492630095670894,0.07617350079993063,0.12234750954452632,0.035336943975850126,0.03462665364467726,0.002219657284915209,0.0,0.002929947616088076,0.802539287933943,75786.0,0.04101021296809437,0.8454068033673766,0.0018473068904547015,0.0373287942364025,0.06901010740770062,0.007402422611036339,0.002639009843506716,0.04273876441559127,0.001926477185759903,0.0,0.002718180138811918,0.9425751458052939,172817.0,0.04114178581968209,0.8332108530989428,0.0008332513583733082,0.03051783100042241,0.04059785784963285,0.007256230579167558,0.0023493059131914104,0.03460307724355822,0.0011052153433979296,0.0,0.0017590862010103173,0.9023186376340291
TUMOR.773,773,TUMOR,5735,8009,0.9270025961094644,85.4519092183209,1,0.44769711163153786,184.5670609832643,5735,156.18107161122842,58.57647802569582,660.6883835420683,0.716069421900362,1.2722413477803187,0.3750549117213545,0.16510109146628366,0.024637427922418312,0.00034946706272933774,0.006989341254586755,0.0,0.0,0.01729861960510222,0.9507251441551634,40302.0,0.01270408416455759,0.6411592476800159,7.443799315170463e-05,0.06481067937075083,0.2790680363257407,0.0010669445685077663,0.0,0.01578085454816138,0.00019850131507121235,0.0,0.0033497096918267085,0.9796039898764329,105011.0,0.061755435144889584,0.5953090628600813,0.00012379655464665607,0.03126339145422861,0.3057870127891364,0.012122539543476397,0.0023235661025987754,0.023502299759072857,0.0005237546542743142,0.0,0.0018474255078039443,0.9596804144327737
TUMOR.846,846,TUMOR,5350,7283,0.9173474396427557,82.53382073025045,1,0.4115384615384615,144.20124826089406,5350,147.92427096460426,58.88680643642847,524.5756851698602,0.7345873953041329,1.180745555296764,0.3980875217598272,0.2443134254875269,0.07979022288818131,0.11144409065368047,0.041768121371043264,0.004869825810076793,0.0,0.0,0.7621277392770182,36245.0,0.001738170782176852,0.9358532211339495,0.003614291626431232,0.013160435922196165,0.04533039039867568,0.0,0.0,0.040171058076976136,0.0021244309559939304,0.0,0.0002207200993240447,0.9574837908677059,97192.0,0.03424150135813647,0.8286690262573051,0.0020269157955387276,0.007552061898098609,0.12048316733887562,0.005154745246522347,0.0039920981150711994,0.037873487529837845,0.0012758251707959503,0.0,0.00020577825335418553,0.9514980656844185
TUMOR.1058,1058,TUMOR,16929,31636,0.9596503459708756,146.81509545282313,-1,0.2401685393258427,342.5317503531607,17510,365.5617695338295,102.79452233640554,1719.7686860699232,0.5351182197496523,1.2104932681326976,0.28119604100694345,0.07192851515486609,0.1407709589689015,0.06219699657088802,0.01797327657561783,0.00023649048125812936,0.0,0.000354735721887194,0.7784675416814473,71619.0,0.060500705120149684,0.7584858766528435,0.0018430863318393163,0.005361705692623466,0.16706460576104107,0.022801211968890938,0.00168949580418604,0.07192225526745696,0.0037280609894022538,0.0,0.000726064312542761,0.8991329116575211,162519.0,0.06318645819873368,0.7716759271223672,0.002719682006411558,0.005525507786781853,0.15180378909542885,0.02323420646201367,0.0018151723798448182,0.06110054824358998,0.003722641660359712,0.0,0.0004799438834843926,0.9096474873707074
TUMOR.1213,1213,TUMOR,824095,1374687,0.7624203895302261,1024.3389783750904,-72,0.4446604540085782,1569.4158148814481,891154,1568.9334542271044,1015.2286397434999,51297.247306874604,0.5994782812378382,1.4950700400101438,0.647082026970753,0.003935491888516623,0.22681176743266054,0.0035094063496955968,0.021418057424663652,0.0002875965784501578,0.0,0.00015896688513489737,0.7478142053293951,696115.0,0.08294462840191635,0.7309309525006644,0.00011348699568318453,0.001212443346286174,0.1772279005624071,0.030552423091012262,0.0020858622497719487,0.06797583732572923,0.0009078959654654763,0.0,0.00025857796484776225,0.8982194034031733,1067788.0,0.11406103084132806,0.6867027911907607,0.001509662966806145,0.0014871865950919097,0.18999838919336048,0.038686518297639604,0.004486845703454243,0.06288701502545449,0.0016360925576987193,7.492123904745137e-06,0.0002622243366660798,0.8920338119551822
TUMOR.1744,1744,TUMOR,5409,7279,0.9147276566906123,82.98766593580335,1,0.41195734958111196,143.60013927569847,5409,144.3435116166137,58.32501655226587,728.1858582251268,0.7430965792004396,1.2474739443327572,0.40407092704784076,0.12818652209259349,0.11063750926612305,0.0913639733135656,0.0396590066716086,0.0,0.0,0.00037064492216456633,0.7579688658265382,36261.0,0.11734370260059017,0.6441907283307134,0.0,0.0031438735831885497,0.23454951600893523,0.031686936377926696,0.006701414743112435,0.05283913846832685,0.0012961584071040512,0.0,0.0007721794765726262,0.9067041725269573,96897.0,0.10178849706389259,0.753882989153431,0.0002992868716265725,0.003921690042003365,0.13977728928656202,0.02671909347038608,0.005056916106793812,0.04695707813451397,0.0011558665386957284,0.0,0.0009494617996429198,0.9191615839499675
TUMOR.1760,1760,TUMOR,7955,21591,0.9779857841690204,100.64104817800846,0,0.2529813960884083,333.7813655673426,7955,363.9007695541356,75.93572906994501,1209.553390593274,0.36844055393450975,1.1723178642436143,0.20867152647955162,0.06832819709456998,0.07209478195109655,0.11759516007058231,0.04537433829089992,0.004789513486261659,0.0,0.0017645576002016637,0.7583816486009579,64705.0,0.09574221466656363,0.7931689977590604,0.0006645545166524998,0.0043891507611467425,0.10595780851557067,0.02140483733869098,0.004219148442933313,0.05392164438605981,0.001885480256548953,0.0,0.00026273085542075574,0.9183061587203462,151960.0,0.053560147407212426,0.8440642274282706,0.00041458278494340615,0.00441563569360358,0.09713082390102659,0.011489865754145828,0.002869176098973414,0.042761252961305604,0.00125690971308239,0.0,0.0001118715451434588,0.9415109239273493
TUMOR.1765,1765,TUMOR,5933,7407,0.9869171491560318,86.91449947456248,1,0.30899432321233267,226.01327394646538,5933,225.46141058238595,36.350743149618374,616.0315292925759,0.8009990549480221,1.1323430120052607,0.16122822551194602,0.1964618961787876,0.17246621621621622,0.011655405405405406,0.007094594594594595,0.0,0.0,0.0,0.8087837837837838,43871.0,0.05771466344510041,0.876114061680837,0.0,0.0010713227416744547,0.06509995213238814,0.016320576234870415,0.0008433817328075494,0.027854391283535822,9.11764035467621e-05,0.0,4.558820177338105e-05,0.9548448861434661,113010.0,0.06662242279444297,0.8716042828068312,0.0,0.0021591009645164144,0.05961419343420936,0.017485178302805063,0.0036810901690115918,0.02582072382974958,0.00015042916556056986,0.0,0.00010618529333687285,0.9527563932395363
TUMOR.1858,1858,TUMOR,9005,18158,0.9889449322976069,107.07717824233201,1,0.1655330882352941,354.22732813830163,9005,401.8540899928035,59.58822866378844,1005.0508652763322,0.49592466130631124,1.110488127874223,0.1482832454557214,0.11202565647222375,0.1717620900500278,0.0376876042245692,0.010450250138966092,0.0,0.0,0.0,0.7801000555864369,63457.0,0.1170714026821312,0.7783538459114046,0.0,9.455221646154088e-05,0.10402319681043856,0.03421214365633421,0.0056258568794616826,0.03925492853428306,0.0007564177316923271,0.0,0.00011031091920513103,0.9200403422790235,151073.0,0.11620210097105373,0.7593282717626578,0.0,0.0005692612180866204,0.12348996842586035,0.033387832372429226,0.005513890635652962,0.04344257411979639,0.0008141759281936547,0.0,0.00015224427925572404,0.9166892826646721
TUMOR.1894,1894,TUMOR,12388,24490,0.9445420459901269,125.59017270542786,1,0.2582447362935168,280.67953256338444,12388,275.62286766723463,90.51193252763908,1331.4123009900693,0.5058391180073499,1.3183807442197728,0.328390504364522,0.0878184829563697,0.10147854892138644,0.013007998707279632,0.018421265250060596,0.0,0.0,0.0060596267269936175,0.8610325603942797,61894.0,0.08540407793970337,0.8396128865479691,0.0,0.007238181406921511,0.06764791417584903,0.020664361650563866,0.004943936407406211,0.0354961708727825,0.000371603063301774,0.0,0.0008078327463082043,0.9377160952596374,144068.0,0.10430491156953661,0.7742107893494738,0.0004511758336341172,0.007808812505205875,0.11113501957409001,0.025723963683815975,0.006302579337535053,0.03415748118943832,0.0004928228336618819,0.0,0.0018949385012632922,0.9314282144542855
TUMOR.1922,1922,TUMOR,5177,8573,0.6187200927705259,81.18842973659447,0,0.39945987654320986,126.17844506887855,5177,121.62383467831809,95.54908458063368,618.5168106668145,0.6038726233523855,1.2410716333604284,0.785611511373167,0.17005328012633092,0.17841921735761332,0.010073614877954282,0.01666020922123208,0.0009686168151879117,0.0,0.0,0.7938783417280124,38434.0,0.10011968569495759,0.7738200551594941,0.0,0.0030962168912941667,0.12275589321954519,0.02333871051672998,0.008065775094967998,0.04355518551282719,0.00028620492272467084,0.0,0.0008586147681740126,0.9238955091845762,100162.0,0.12012539685709152,0.7545576166610092,1.9967652403106968e-05,0.003384517082326631,0.12155308400391367,0.026706735089155567,0.012599588666360496,0.044348155987300575,0.0005890457458916555,0.0,0.0005491104410854416,0.9152073640702063
TUMOR.2090,2090,TUMOR,5010,9263,0.5368091881328334,79.86820468198322,0,0.4407107670654469,122.38055401083949,5010,127.38172679611084,107.47243135241828,820.4284989122459,0.5408614919572493,1.3733051998249535,0.8437036775646818,0.09353326918714994,0.1498,0.0298,0.0348,0.0,0.0,0.0,0.7856,39475.0,0.14130462317922735,0.7070044331855605,0.0,0.0013932868904369855,0.1502976567447752,0.035237492083597215,0.010234325522482584,0.03962001266624446,0.0004053198226725776,0.0,0.0001013299556681444,0.914401519949335,100913.0,0.12215472733939135,0.7179649797350193,1.9819052054740223e-05,0.0031809578547858054,0.1565209636023109,0.026091782030065503,0.013110302934210658,0.04289833817248521,0.00042610961917691475,0.0,0.0004657477232863952,0.9170077195207753
TUMOR.2101,2101,TUMOR,5785,7174,0.9723329704700908,85.8236026177701,1,0.5541187739463601,183.56470248934025,5785,185.58565994273465,43.35266498958991,531.605122421383,0.8063841650404238,1.0671428818778739,0.23359921775727205,0.25723787495272765,0.18572418572418573,0.015246015246015246,0.0038115038115038116,0.0,0.0,0.0,0.7952182952182952,39247.0,0.15894208474533086,0.6835172115066119,0.0,2.5479654495885034e-05,0.15639411929574235,0.044920630876245315,0.009147195964022728,0.05134150380920835,0.0014523403062654471,0.0,0.00017835758147119525,0.8929599714627869,103546.0,0.14423541228053233,0.7185405520251869,0.0,0.000212465957159137,0.13651903501825274,0.03926757190041141,0.007687404631757866,0.052015529329959634,0.00135205609101269,0.0,7.7260348057868e-05,0.8996001776988005
TUMOR.2160,2160,TUMOR,6001,7754,0.9419508119812112,87.41115780010989,1,0.44501297738227663,163.29421300217592,6001,162.55377226109087,54.57757556675275,532.8183258569795,0.7739231364457054,1.1602556598685585,0.3357509014253527,0.2656288142001077,0.21220735785953176,0.0030100334448160534,0.014046822742474917,0.0,0.0,0.0,0.7707357859531773,37856.0,0.10098795435333897,0.7562605663567202,0.0,0.0031170752324598478,0.13960798816568049,0.03397083685545224,0.001426458157227388,0.03138207945900254,0.0008981403212172443,0.0,0.00021132713440405747,0.9321111580726965,100365.0,0.11947392019130175,0.7247546455437652,0.0005878543316893339,0.0017436357295870075,0.15269267174811937,0.04025307627160863,0.0018133811587704876,0.039565585612514324,0.0014845812783340806,0.0,0.00011956359288596623,0.9167638120858865
TUMOR.2261,2261,TUMOR,26708,41471,0.9197457769075356,184.40629533935854,0,0.3756188118811881,402.40402582479214,26708,345.5789822653263,135.64479363609016,2054.905771059771,0.6440163005473705,1.246055898958092,0.3925145931819016,0.07948174766402571,0.23086433629313252,0.011876662545427298,0.017833726724364018,0.00044958974935371473,0.0,0.0,0.7389756846877225,81019.0,0.1672200348066503,0.7229662178007628,7.405670274873796e-05,0.0013453634332687395,0.100322146656957,0.05436996260136511,0.0053444253817005885,0.05599921006183735,0.0013083350818943705,0.0,0.00025919845962058284,0.882718868413582,178090.0,0.22755909933179852,0.6515245100791734,0.0002976023358975799,0.0011511033746981862,0.11480711999550788,0.07496771295412431,0.004683025436577012,0.05035094615082262,0.0012914818350272335,0.0,0.0001403784603290471,0.8685664551631198
TUMOR.2484,2484,TUMOR,9828,16938,0.960046089918497,111.86330160359643,0,0.252,267.30132809247317,9828,263.60732301142536,73.76838177275816,1198.4894654563448,0.5802337938363443,1.3155800941547577,0.27984192901029864,0.08598180735298218,0.18235533822330888,0.02302363488182559,0.01589242053789731,0.00020374898125509371,0.0,0.0,0.7785248573757131,55619.0,0.17819450187885436,0.6985922076988079,0.0,0.0003595893489634837,0.1218108919613801,0.05149319477157087,0.008756000647260828,0.062496628849853464,0.0014922957981984575,0.0,8.989733724087093e-05,0.8756719825958755,132637.0,0.19255562173450846,0.6824490903744808,0.0,0.0002638781033949803,0.12369097612280133,0.05613818165368638,0.009657938584256278,0.05758574153516741,0.0010705911623453486,0.0,0.00011309061574070584,0.8754344564488039
TUMOR.2520,2520,TUMOR,4993,7667,0.9900903886939013,79.73258459916289,1,0.5115254584571253,227.71253808255707,4993,251.93673493249085,35.37986796508625,624.4751801064718,0.6512325551062997,1.0986725430271833,0.1404315570516807,0.16089445100080257,0.17655338829680273,0.03458676855017092,0.011662980092499498,0.0008043434546551378,0.0,0.0,0.7763925196058717,44740.0,0.14206526598122485,0.7041797049620027,0.00026821636119803307,8.94054537326777e-05,0.1503576218149307,0.03489047831917747,0.01274027715690657,0.05496200268216361,0.0003129190880643719,0.0,0.0,0.897094322753688,114354.0,0.09955926334015426,0.7600783531839725,0.00027983279990205853,0.0015303356244643826,0.1367420466271403,0.025377337041117932,0.008438707872046453,0.05546810780558616,0.0008307536247092362,0.0,6.995819997551463e-05,0.9098151354565647
TUMOR.2625,2625,TUMOR,4597,6481,0.5804239580363906,76.50543893833655,1,0.560609756097561,113.21660655575224,4597,96.88526000429728,78.89506753823025,603.9482681718907,0.7093041197346088,1.2850724036015309,0.8143144533516338,0.15837436523853482,0.21965065502183406,0.018122270742358077,0.023362445414847163,0.0,0.0,0.0,0.7388646288209607,33727.0,0.2556705310285528,0.6525928781095265,0.00017789901266047973,0.00020754884810389302,0.08112194977317876,0.08503572805170931,0.006463664126664097,0.05209476087407715,0.0009191448987458119,0.0,5.929967088682658e-05,0.8554274023779168,91784.0,0.31889000261483486,0.5875315959208577,6.537087073999826e-05,0.0015797960428832912,0.08137583892617449,0.10680510764403382,0.006275603591039833,0.05290682471890525,0.0009914582062233068,0.0,0.00021790290246666085,0.8328031029373312
