,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.153,153,TUMOR,13952,52888,0.972090802594162,133.28254997615025,1,0.10711872735089982,491.3298281195637,13952,544.2986101510935,127.69513539811902,2191.523086789974,0.26380275298744515,1.245913336121698,0.23460492644409242,0.036505157906005316,0.17721884937843307,0.0465452442902573,0.020164787510841282,0.001806880601329864,0.0,0.0,0.7542642382191385,108594.0,0.008508757389911045,0.5158111866217286,0.0002854669687091368,0.12118533252297549,0.15781719063668342,0.002495533823231486,0.0014457520673333702,0.023877930640735217,0.0003223014162845093,0.0,0.0010681989796858021,0.7853288395307292,221942.0,0.005023835056005623,0.4356588658298114,0.00013967613160195005,0.06850888970992422,0.14597958025069613,0.0013832442710257635,0.0008741022429283326,0.013755846121959792,0.0001576988582602662,0.0,0.0005451874814140632,0.6441547791765416
TUMOR.1094,1094,TUMOR,4756,27111,0.8025099939239231,77.81726848688814,1,0.10353535353535354,268.0335799857921,4756,305.776903446042,182.4383268114318,1052.2813126546314,0.1754269484711003,1.1182256130013497,0.5966386759607736,0.05397442124683676,0.055450137044064936,0.12270714737507907,0.04975753742357158,0.007379295804343242,0.0,0.0,0.7647058823529411,69683.0,0.004907940243674928,0.458863711378672,4.305210740065726e-05,0.04910810384168305,0.3558830704762998,0.0002583126444039436,0.0013202646269534894,0.016546359944319276,0.0005883788011423159,0.0,0.00027266334687082934,0.9072370592540505,156750.0,0.0036363636363636364,0.4199298245614035,3.189792663476874e-05,0.03959170653907496,0.2930590111642743,0.0003062200956937799,0.0009760765550239234,0.00937799043062201,0.0003317384370015949,0.0,0.00012121212121212121,0.7832791068580542
TUMOR.1183,1183,TUMOR,53678,117961,0.7866871718457888,261.42867532521,-11,0.2893942334648811,531.2927629847785,59682,504.1914193163724,311.26350014210016,5968.242133072841,0.45504870253727925,1.470596385095701,0.6173518394345919,0.018937093414286222,0.03755264825375527,0.013231950501323196,0.008759178500875918,0.0001304558500130456,0.0010995564501099556,0.0187670058518767,0.9204592045920459,153528.0,0.03520530456985045,0.30549476317023605,0.002924547965192017,0.052583242144755356,0.3288716064822052,0.014472930019279871,0.0030938981814392164,0.0076403001406909485,0.000794643322390704,0.05236829763951852,0.019208222604345786,0.9014902819029753,283115.0,0.03568514561220705,0.31289052151952385,0.0028398354025749254,0.03735231266446497,0.42902354167034595,0.008809141161718737,0.003662822527948007,0.008183953517122018,0.0010384472740759055,0.028398354025749254,0.012030446991505218,0.9296363668473941
TUMOR.1267,1267,TUMOR,6812,9034,0.722279599901974,93.13059528820767,1,0.5336466901684292,125.31959144523253,6812,124.26251159625049,85.94009851671312,666.173664916307,0.7540402922293558,1.2868228975239429,0.6916011708820659,0.19288994215902555,0.006029411764705882,0.2136764705882353,0.04573529411764706,0.001176470588235294,0.0,0.0,0.7333823529411765,37181.0,0.004410855006589387,0.8198273311637665,0.00018826820150076652,0.0014523546972916275,0.17412119093085177,0.0,0.0009413410075038326,0.027621634705898172,0.0009144455501465803,0.0,0.0,0.9705225787364514,98539.0,0.01034108322593085,0.8318127847857194,0.00017252052486832625,0.0021615806939384407,0.15535980677701214,0.00012177919402470087,0.0034402622311978,0.017515907407219478,0.0005683029054486041,0.0,5.0741330843625364e-05,0.9782421173342535
TUMOR.1307,1307,TUMOR,7516,51935,0.9505344537108409,97.82468205023456,1,0.07592839536105386,448.39714539680114,7516,543.8396954846105,168.92702041269519,1487.0996385116111,0.14471936073938577,1.2164924172591771,0.310619143499935,0.04270871446576144,0.02318763326226013,0.16457889125799574,0.028917910447761194,0.003598081023454158,0.0,0.0,0.7797174840085288,91945.0,0.0240252324759367,0.4643210615041601,0.0011419870574800152,0.03781608570340965,0.40998422970253956,0.0010658545869813476,0.0010984827886236336,0.0160204470063625,0.00041329055413562456,0.0,0.002838653542878895,0.978563271521018,206918.0,0.01896403406180226,0.341313950453803,0.0015900018364762853,0.02856687190094627,0.4843126262577446,0.0011792110884504972,0.0007490890111058486,0.01231405677611421,0.0004832832329715153,0.0,0.0032476633255685825,0.9359311418049662
TUMOR.1455,1455,TUMOR,4381,5780,0.9724341637195624,74.68642745161097,0,0.566899585921325,161.4465855941215,4381,169.6067352366423,39.548492953526775,486.53405460951757,0.7579584775086505,1.018259804904585,0.23317760876858512,0.23257157265202347,0.0027472527472527475,0.19986263736263737,0.031364468864468864,0.01076007326007326,0.0,0.0,0.7552655677655677,36205.0,0.09106477005938406,0.7542328407678498,0.0,0.0014638862035630438,0.15235464714818395,0.003784007733738434,0.00477834553238503,0.024609860516503244,0.0007733738433917967,0.0,0.00011048197762739953,0.9659439303963541,97577.0,0.12394314233887084,0.7171977002777293,0.00010248316713979728,0.0020906566096518648,0.14382487676399153,0.0067331440810846814,0.0083421298051795,0.01969726472426904,0.0006558922696947026,4.099326685591891e-05,0.00020496633427959457,0.9642026297180688
TUMOR.1657,1657,TUMOR,5000,7502,0.9747266327497012,79.78845608028654,1,0.25351112913856916,191.637678967368,5000,192.686607038609,43.04637406087382,679.1025971044414,0.6664889362836577,1.2943191032920647,0.22340096554945585,0.13624139621138515,0.05884715806386825,0.02671219120305282,0.007832898172323759,0.0022092789716810605,0.0,0.007632054629443663,0.8967664189596305,41345.0,0.05134840972306204,0.15934212117547467,0.0009190954166162777,0.04464868787035917,0.7233764663199903,0.003410327730076188,0.002273551820050792,0.001644697061313339,0.0012577095174749063,0.0,0.0025396057564397146,0.988874108114645,107342.0,0.07285126045723016,0.20062044679622143,0.0005216970058318272,0.05472228950457417,0.6184718004136311,0.00669821691416221,0.0015464589815729164,0.0019470477539080696,0.0006987013470961972,0.00033537664660617466,0.0071174377224199285,0.9801196176706228
TUMOR.1882,1882,TUMOR,11550,113356,0.8598331274295952,121.26795430653199,-2,0.05494714607853398,564.5759470611549,11550,648.6689965317339,331.19427603415403,2286.694659665228,0.10189138642859663,1.1908961279075594,0.5105751589870404,0.027757189682019394,0.11375065025143055,0.05808912779608115,0.050026010057222126,0.003294607248135946,0.0,0.000693601525923357,0.7741460031212068,131339.0,0.004263775420857476,0.4609598063027737,0.0001065943855214369,0.030120527794486023,0.40072636459848177,0.0008603689688515978,0.000563427466327595,0.018044906691843245,0.0005938830050480055,0.0,0.0006700218518490319,0.9245007195121022,282008.0,0.002755240986071317,0.46130960823806416,4.9643981731014725e-05,0.04551643924995036,0.3046438398910669,0.0005921817820771041,0.00026240390343536355,0.011506765765510199,0.0003049558877762333,0.0,0.0014574054636747893,0.8680533885563531
TUMOR.2263,2263,TUMOR,4465,13487,0.9744828287634092,75.39903558562604,0,0.13225710900473933,249.33912649241395,4465,289.36574672225396,64.95163164514173,807.7127701597078,0.3310595388151553,1.1430095872467112,0.22446206014661846,0.086003758051223,0.037269869779973056,0.19577907498877414,0.012797485406376291,0.0,0.0,0.0,0.7541535698248765,51255.0,0.009989269339576628,0.4215003414301044,0.0,0.006165252170519949,0.55479465418008,0.000585308750365818,0.0033362598770851626,0.012603648424543947,0.0004292264169349332,0.0,0.0003316749585406302,0.9827138815725295,127123.0,0.011296146252055096,0.4788983897485113,7.86639711145898e-06,0.021420199334502805,0.4775925678280091,0.00023599191334376941,0.0038152025990576058,0.012570502584111451,0.0003697206642385721,0.0,0.000416919046907326,0.9825916631923413
TUMOR.3106,3106,TUMOR,5264,11012,0.9985134626888333,81.86777732103087,1,0.10022657603625217,441.955880150949,5264,499.1625027105639,27.207171845248993,1078.3401871576775,0.4780239738467127,1.240854535926039,0.054505640342589784,0.056887148279101754,0.08412819534528806,0.08470049599389547,0.07134681419305608,0.007439908431896223,0.0,0.0,0.7523845860358642,71659.0,0.013396781981328236,0.45614647148299586,0.0016466877852049288,0.06698390990664117,0.4222498220739893,0.001995562315968685,0.0006977490615275123,0.016913437251426897,0.001018713629830168,2.790996246110049e-05,0.002163022090735288,0.9695641859361699,168095.0,0.007507659359290877,0.44351110978910735,0.0012909366727148338,0.06628394657782802,0.37640024985871084,0.0009577917249174574,0.0008566584371932538,0.012088402391504804,0.0006424938278949404,1.1898033849906304e-05,0.00141586602813885,0.9078318807817009
