,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,5242,8182,0.9398715444911065,81.69652191802123,-1,0.4101721439749609,163.11039206623224,5242,164.96149589950028,56.33899514695718,667.0609665440987,0.6406746516744072,1.1815575428862575,0.3415281538261551,0.14803889127509276,0.03202499511814099,0.1195079086115993,0.02011325912907635,0.0023432923257176333,0.0,0.0033196641280999807,0.8226908806873657,38976.0,0.04074302134646962,0.11265907224958949,0.0021038587848932677,0.0005644499178981937,0.36832922824302133,0.005105706075533662,0.010673234811165846,0.017318349753694583,0.0019499178981937603,0.0,0.0011802134646962234,0.5260160098522167,101662.0,0.03601148905195648,0.09774547028388188,0.0011705455332375913,0.0005016623713875392,0.294977474375873,0.004603489996262124,0.00825283783517932,0.016899136353799846,0.0017509000413133717,0.0,0.0011705455332375913,0.4270327162558281
TUMOR.54,54,TUMOR,4646,7813,0.7686926499258355,76.91209868960517,0,0.39655172413793105,122.38055401083949,4646,125.58533228312862,80.32668069179779,781.6295090390224,0.5946499424036862,1.3605874939481426,0.6396183314680693,0.09556242796969794,0.035205183585313174,0.1101511879049676,0.04341252699784017,0.0010799136069114472,0.0,0.004319654427645789,0.8058315334773218,36976.0,0.08416270012981393,0.21892578970142795,0.003569883167459974,0.0021635655560363477,0.611721116399827,0.012981393336218087,0.016767633059281695,0.035536564257897016,0.004110774556469061,0.0,0.0035428385980095195,0.9270607961921247,97144.0,0.07936671333278432,0.16637157209915177,0.0016058634604298773,0.0017911553981717861,0.5230482582557853,0.009954294655356995,0.017293914189244832,0.02666145104175245,0.0028205550522935026,0.0,0.0018529193774190892,0.7742011858684016
TUMOR.79,79,TUMOR,29140,46534,0.5493024162148552,192.61931453928145,1,0.48577191724873725,291.38462553813645,29140,244.71137921639487,204.48661166584853,2281.5443353460337,0.6262087935702927,1.2549088343891335,0.8356236327082438,0.07034635291821884,0.049296258153106766,0.10552694816340542,0.017679368348781324,0.001201510470305527,0.0,0.005286646069344318,0.8210092687950566,76893.0,0.05224142639772151,0.15516366899457687,0.00011704576489407358,0.009415681531478808,0.7406656002496976,0.01500786807641788,0.002913139037363609,0.02020990207171004,0.000949371204140819,0.0,0.005358095015150924,0.9283940020548034,169019.0,0.04375839402670706,0.1326596418154172,0.0003254072027405203,0.00819434501446583,0.7161147563291701,0.010626024293126809,0.00373330808962306,0.017926978623705028,0.0010353865541743827,0.0,0.006691555387264154,0.889065726338459
TUMOR.90,90,TUMOR,7181,14226,0.9483528888836701,95.61973212022299,1,0.26231005260081824,244.76110802167898,7181,230.42487489291972,73.09475039275786,1035.7127701597078,0.5047799803177281,1.2128199683541858,0.317217272773721,0.08412326663067334,0.054834658853076604,0.09613506348541928,0.01506906655504395,0.006836891307381052,0.0,0.0025115110925073253,0.8243337519185154,52739.0,0.07114279755020005,0.2490945979256338,0.0022374333984337964,0.010940670092341532,0.5191793549365744,0.013026413090881511,0.0122489997914257,0.03276512637706441,0.00312861449780997,0.0,0.004569673296801228,0.8522345892034358,126581.0,0.07337594109700508,0.195677076338471,0.001256112686738136,0.006485965508251633,0.5586699425664199,0.013185233170855026,0.010041001414114282,0.02602286283091459,0.0020382205860279188,0.0,0.0026702269692923898,0.8202099841208397
TUMOR.127,127,TUMOR,6028,13118,0.9471603962867047,87.60757944186999,1,0.2903101521864766,206.90335908341362,6028,227.39621930926788,72.93968436291811,1250.9676041556468,0.4595212684860497,1.359351928342035,0.3207603212774494,0.04840508437870146,0.05986211535227846,0.0,0.07566840423743064,0.0,0.0,0.008407600470825626,0.8560618799394653,48878.0,0.03819714390932526,0.36239207823560704,0.00026596832930970987,0.0056262531200130935,0.1626907811285241,0.005094316461393674,0.0,0.0492859773313147,0.0,0.0,0.006260485289905479,0.553193665861942,119006.0,0.023679478345629633,0.21193049089961852,0.00010923818967110902,0.00265532830277465,0.16032805068652,0.002638522427440633,0.0,0.02733475623077828,0.0,0.0,0.003285548627800279,0.3901567988168664
TUMOR.163,163,TUMOR,18148,32862,0.6659966099043495,152.00904992089693,-6,0.43609275501622013,267.26204369494747,19258,226.65760651867834,169.07632223958404,2809.3332239514903,0.5522487980037734,1.4491750496684281,0.7459547677948803,0.02889562709545444,0.12188985183114341,0.04210232038020688,0.014313670673748951,0.000726866088901314,0.0,0.00016773832820799552,0.8207995526977915,69042.0,0.03095217403899076,0.26396975753888935,0.00021725905970278962,0.0002027751223892703,0.30926102951826423,0.010341531241852785,0.006807450537354074,0.01811940557921265,0.001129747110454506,0.0,0.000999391674632832,0.5798064945974913,153138.0,0.035810837284018335,0.1477752092883543,0.00011754104141362693,9.14208099883765e-05,0.23856913372252478,0.007953610468988756,0.008097271741827632,0.009220441693113401,0.0006660659013438859,0.0,0.0007770768849012002,0.4074560200603377
TUMOR.165,165,TUMOR,35569,70915,0.9647278841268485,212.80943909207835,-3,0.4166159107946027,469.03517991724243,35569,530.7350281569909,139.71553960661134,2744.161651076236,0.5015723048720299,1.2512704623580533,0.26324913976712994,0.05935565989528768,0.12332658341770728,0.08797390032624593,0.006918663516706041,0.0002249971875351558,0.0,0.0008718641016987287,0.7806839914501069,102844.0,0.029316245964762164,0.15234724437011396,0.000262533545953094,0.0022752907315934812,0.7311364785500369,0.007292598498697056,0.0033545953094006454,0.009363696472327019,0.0005347905565711174,0.0,0.0031115086927774103,0.9474835673447163,219338.0,0.03112547757342549,0.16347372548304442,0.0002553137167294313,0.005849419617211792,0.6038716501472613,0.00620047597771476,0.005429975654013441,0.012925256909427458,0.0005288641275109648,1.8236694052102235e-05,0.004923907394067603,0.8111316780494032
TUMOR.191,191,TUMOR,8134,14051,0.8846854998740197,101.76704013026915,-3,0.32425752441698225,202.00247523235947,8134,189.0141288856655,88.11618256834167,1079.1330803764909,0.5788911821222689,1.265612849118484,0.4661883378127943,0.08777362207633539,0.07041733349747631,0.13726455742952112,0.008125076942016496,0.0030776806598547335,0.0,0.0,0.7811153514711313,48386.0,0.12228743851527302,0.35274666225767787,0.0003306741619476708,0.00020667135121729425,0.4082792543297648,0.02564791468606622,0.02911999338651676,0.010870913074029678,0.000971355350721283,0.0,0.003017401727772496,0.8667176455999669,118431.0,0.11913265952326671,0.22656230209995692,0.0001350997627310417,0.00015198723307242192,0.4267379317915073,0.02463037549290304,0.024757031520463393,0.01039423799511952,0.0006586113433138283,0.0,0.0019758340299414847,0.740963092433569
TUMOR.737,737,TUMOR,4133,6956,0.8266869597095154,72.54170551062629,0,0.3934691546077685,115.37764081484765,4133,116.97930035827314,65.81982210903763,652.1259377015543,0.5941633122484187,1.381510898747622,0.5626621283205738,0.12212717770153614,0.06802721088435375,0.0,0.00413022351797862,0.0,0.0,0.004616132167152575,0.923226433430515,35200.0,0.011732954545454545,0.07522727272727273,0.0,0.0038068181818181816,0.6526704545454546,0.0022727272727272726,0.0,0.002215909090909091,0.00011363636363636364,0.0,0.0008806818181818182,0.7413636363636363,94022.0,0.011252685541681734,0.056167705430643894,0.0,0.0026164089255706112,0.5102103762949097,0.002297334666354683,0.0,0.0026057731169300802,4.2543234562123755e-05,0.0,0.0010954882899746868,0.5762693837612474
TUMOR.809,809,TUMOR,4550,8605,0.7611240546398441,76.11333607551958,1,0.38011695906432746,132.00378782444085,4550,125.91322677486161,81.66811612389402,823.9726547895302,0.5287623474723998,1.356668832925227,0.6486063316439361,0.08421620414824123,0.07290748898678415,0.0,0.012114537444933921,0.0013215859030837004,0.0,0.0030837004405286344,0.9105726872246696,38491.0,0.012782208828037723,0.06752227793510171,0.0,0.004650437764672261,0.902964329323738,0.0029877114130575978,0.0,0.0024940895274219946,0.0,0.0,0.0020264477410303705,0.9824894131095581,99732.0,0.019502266073075845,0.0778787149560823,0.0,0.008342357518148638,0.7271086511851763,0.0035495126940199733,0.0,0.0033188946376288453,0.00011029559218706132,0.0,0.002426503028115349,0.8251213251514058
