,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.25,25,TUMOR,1033975,2630067,0.8181398651052575,1147.3874054858454,-173,0.24986509616776453,2641.875280932088,1112948,2598.8328023233576,1494.3789414185082,84336.22247422661,0.39313637257149725,1.505248221100152,0.5750192702210519,0.0018268025672886538,0.15492304758844375,0.03872253479820862,0.036720930029975674,0.001305688990496249,0.0,0.0001916430097244309,0.7681361555831513,1219055.0,0.07380799061568181,0.6668017439738158,0.005386139263609927,0.013389879865961749,0.17598549696281135,0.025629688570244984,0.004227044719065177,0.06556307959854149,0.003080254787519841,0.0,0.0009466348934215437,0.8473744006628084,1820309.0,0.07110825689484587,0.5822225786940569,0.0042745489914075025,0.016301078553146747,0.19011112948406012,0.024283239823568416,0.003947132052854763,0.054623693010362524,0.002437498248923672,0.0,0.0007899757678504034,0.7870619768401959
TUMOR.110,110,TUMOR,7833,12249,0.9511042861236089,99.86633744115446,1,0.3323010351264212,212.2851855405836,7833,207.29838466036637,64.02823865283317,850.4579361637689,0.6394807739407299,1.2041271598414305,0.30886993527583817,0.13609191154274436,0.20030718034045822,0.023422500959938565,0.012287213618328427,0.004863688723921669,0.0,0.0,0.7591194163573531,46895.0,0.10984113444930163,0.6722038596865337,0.0014287237445356647,0.13587802537583965,0.049429576713935386,0.03160251625972918,0.0113018445463269,0.0339055336389807,0.0036677684188079753,0.0,0.0049258982833990834,0.9145964388527562,116382.0,0.2154199102954065,0.626445670292657,0.004141533914179168,0.0837500644429551,0.05338454400164974,0.05866886631953395,0.02083655548108814,0.030984172810228385,0.003024522692512588,0.0,0.002620680173910055,0.8838652025227269
TUMOR.375,375,TUMOR,28682,43651,0.800662389533961,191.0995986968417,-4,0.4550964711855801,317.52952618614853,28682,293.7612850093283,175.9970263399222,3238.493649538451,0.6570754392797415,1.4115223483740065,0.5991157968087371,0.03436633315687717,0.17516520018375206,0.0076681154811124065,0.030990494363758437,0.002190890137460688,0.0,0.0002473585639068518,0.7837379412700095,77743.0,0.11718096806143319,0.4914911953487774,0.004360521204481433,0.0017493536395559728,0.05227480287614319,0.03764969193367892,0.005672536434148412,0.05289222180775118,0.00454060172620043,0.0,0.0005016528819314922,0.5948188261322562,170522.0,0.13717878045061635,0.43011458931985314,0.007248331593577368,0.002040792390424696,0.0486740713808189,0.036968836865624376,0.010878361736315548,0.0460057939737981,0.004832221062384913,0.0,0.0006098919787476103,0.5459530148602526
TUMOR.513,513,TUMOR,4260,5902,0.8868358560134707,73.64781368494107,1,0.4318734793187348,140.03570973148243,4260,122.38871538521258,56.553938862640116,583.2619766708755,0.7217892239918672,1.200869752656945,0.4620845858594015,0.15735919762562134,0.10807628914527902,0.05627501765952437,0.08547209795149517,0.0028255238992229807,0.0,0.0,0.7473510713444784,34570.0,0.24911773213769164,0.685739080127278,0.008909459068556553,0.0021405843216661846,0.053803876193231126,0.07865201041365345,0.013450969048307782,0.08047439976858548,0.0045993636100665316,0.0,0.00031819496673416255,0.8225050621926526,93705.0,0.3301424683848247,0.6232858438717251,0.007544954911690945,0.0017501734165732885,0.036401472706899314,0.09401846219518702,0.021034096366255802,0.07206659196414279,0.0033082546288885333,0.0,0.0003094818846379596,0.8092631129608879
TUMOR.584,584,TUMOR,17496,33869,0.9068957414660147,149.25347257161692,-2,0.29441163107678325,320.1562118716424,17496,307.6031464363838,129.61015226931602,2304.2611101190982,0.5165785821842983,1.3713977631814114,0.42135509266034454,0.04140809526132703,0.15624821275378897,0.010752073205604805,0.04455247354875608,0.0009150700600514727,0.0,0.0,0.7875321704317987,73608.0,0.12482338876209108,0.7540077165525486,0.003179002282360613,0.001168351266166721,0.074027279643517,0.04351429192479078,0.0014672318226279751,0.0802901858493642,0.004333768068688186,0.0,0.0002988805564612542,0.8700956417780676,162135.0,0.19232121380331205,0.7056341937274494,0.009035680143090634,0.001800968328861751,0.06372467388287538,0.06559965460881365,0.003429241064544978,0.07488821044191568,0.005877817867826194,0.0,0.0003392234866006723,0.8435686310790391
TUMOR.717,717,TUMOR,17058,27907,0.9624071325750875,147.37340382203433,-6,0.28577651197855586,330.77031305726337,17058,339.8749878032815,92.31377020092354,1830.2783540618013,0.6112444906295912,1.3320290151042071,0.2716109555386125,0.06398875892935647,0.18464791213954307,0.0267222646385153,0.02143654196276502,0.0019968285663945497,0.0,0.0012333352910083985,0.7639631174017737,67070.0,0.12378112419859848,0.4008796779484121,0.0005963918294319368,0.0032801550618756525,0.31838377814223945,0.040524824809900106,0.007887281944237363,0.028328611898016998,0.0010138661100342924,0.0,0.0016400775309378262,0.7719844938124347,154129.0,0.20624931064238397,0.32851702145605305,0.0009926749670730363,0.0018231481421406744,0.2683466446937306,0.06033906662600808,0.013358939589564585,0.026854128684413704,0.0007720805299456948,0.0,0.0008110089600269904,0.7059735675959748
TUMOR.870,870,TUMOR,7982,13006,0.9529719402388751,100.81169597857219,1,0.28805485384337787,221.82200071228283,7982,224.73936186989704,68.10918379740346,1120.630555059549,0.6137167461171766,1.307513004224775,0.30305854404282,0.07987238780683925,0.19312335299284727,0.0051449366294390765,0.025348224369431547,0.0,0.0,0.0,0.7763834860082821,48871.0,0.14595567923717542,0.8162714084017106,0.0014118802561846494,0.0002660064250782673,0.03521515827382292,0.051789404759468805,0.0023326717276094208,0.08043625053712836,0.003908248245380696,0.0,0.0,0.8615334247304127,119959.0,0.1826457372935753,0.7550079610533599,0.007961053359897965,0.00028343017197542494,0.053043123067047906,0.06208788002567544,0.0027759484490534267,0.07929375870088948,0.004451520936319909,0.0,0.0,0.8513908918880617
TUMOR.981,981,TUMOR,26497,36520,0.9100738196394629,183.67642259377658,-5,0.42457017417359677,339.62332075403776,27145,309.80184681573826,128.39619447023418,2294.4682169002845,0.7255476451259584,1.3110371033203136,0.41444618807130856,0.06324737091726525,0.17021597945929617,0.004795348134722851,0.036361576801087446,0.00045310376076121433,0.0,0.0,0.7881739918441323,70742.0,0.15399621158576235,0.7528342427412287,0.03412399988691301,0.0007350654490967176,0.036357467982245345,0.05512990868225382,0.00429730570241158,0.07451019196516921,0.008735970145034067,0.0,0.00038166859856944953,0.8379746119702581,160511.0,0.16854296590264842,0.6891490302845288,0.015824460628866558,0.0005170985166125686,0.060992704549843936,0.057323174112677636,0.00381282279719147,0.06638174330731227,0.005264436705272536,0.0,0.00016821277046432954,0.8046675928752547
TUMOR.993,993,TUMOR,5769,8460,0.46988224400567424,85.7048361154559,1,0.5256971022416621,120.61923561356207,5769,106.39210992349565,93.915412210115,761.5878784786798,0.6819148936170213,1.3288460583553292,0.8827291072396967,0.1249885865124998,0.15442070522841758,0.010074691679694285,0.05749522320653118,0.0026055237102657635,0.0,0.0,0.7754038561750912,36716.0,0.14029306024621419,0.8045538729709119,0.029578385445037585,0.000871554635581218,0.021816101971892363,0.04616515960344264,0.0010894432944765224,0.11046955005991937,0.010703780368231833,0.0,0.00010894432944765226,0.8314631223444819,96905.0,0.14871265672565914,0.8082348692017955,0.01585057530571178,0.0004230947835509004,0.025086424849078994,0.052381198080594396,0.0019090862184613798,0.09687838604819153,0.006625045147309221,0.0,4.127753985862442e-05,0.8421650069655848
TUMOR.1012,1012,TUMOR,273937,530243,0.9030848547404478,590.5822729866824,-25,0.3091459402849988,1335.2621465465124,284815,1160.3294082374125,498.31757163143806,18732.03105247027,0.5166253962805732,1.4161331883998434,0.42946215798184645,0.009810492751501108,0.19642648305704177,0.015005993626290091,0.03258486097710727,0.0007016928339619331,0.0,0.00016445925795982808,0.7551165102476391,353368.0,0.09419075864254828,0.6764506123927464,0.005453238550179982,0.0025327703696995767,0.11368601571166602,0.02809252677095832,0.004578796042652419,0.05694346969731272,0.0016894568834755835,0.0,0.0002603518145389509,0.8223296959543592,614953.0,0.10319975672937606,0.5853585558571143,0.004467008047769504,0.0023595299152943394,0.1386723863449727,0.02927866032038221,0.006382601597195232,0.046754792642689766,0.0014700310430228,0.0,0.00018538002091216728,0.7646226622197143
