,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,11744,22249,0.9587649011322886,122.28215410831521,-1,0.36135384615384614,261.96182928052707,11744,297.28700803617096,84.4890850278512,1769.401153701776,0.5278439480426087,1.3075988197362225,0.2842003947161102,0.04713823252542191,0.07141022347803751,0.0020549704597996403,0.18272112338385135,0.005394297456974056,0.0,0.013614179296172618,0.7248052059251648,60321.0,0.06750551217652227,0.2461331874471577,0.0075264004243961475,0.00893552825715754,0.3996452313456342,0.008603968767096036,0.0011438802407121899,0.08812851245834784,0.0026690538949951095,0.0,0.017887634488818156,0.7326967391124153,140643.0,0.0635083153800758,0.22430551111679928,0.015749095226922066,0.006662258342043329,0.3951636412761389,0.009136608291916412,0.0004906038693713871,0.06260531985239223,0.0031213782413628834,0.00015642442211841328,0.013075659648898274,0.6895330730999766
TUMOR.45,45,TUMOR,7206,13210,0.8357037510596823,95.78603321654772,1,0.33783403656821376,179.49373248110922,7206,156.49195411092222,85.94233229523725,1024.0203820042827,0.5454958364875094,1.266679618418155,0.5491805171933691,0.08635488696645136,0.055771905424200276,0.0,0.08442280945757998,0.003337969401947149,0.0005563282336578582,0.026842837273991654,0.8290681502086231,46534.0,0.10766321399406885,0.2055056517814931,0.03964842910560021,0.0035672841363304252,0.5392186358361628,0.015064254093780892,0.00025787596166244035,0.08415352215584304,0.008724803369579232,0.0008380968754029312,0.018330682941505135,0.8726307646022263,114457.0,0.10046567706649659,0.2135561826712215,0.01717675633644076,0.005609093371309749,0.5354412574154486,0.014512000139790489,0.0009261119896555038,0.08071153358903344,0.005696462426937627,0.0003407393169487231,0.0160759062355295,0.8353879622915156
TUMOR.140,140,TUMOR,20687,40831,0.6900316551011433,162.29450533501222,-2,0.3301468241302266,275.7970268150112,20687,254.00065647862618,183.8403892443692,2540.9007204258874,0.5066493595552399,1.3516978186113622,0.7237791893653595,0.040265397029417775,0.110845955291482,0.011250182632834949,0.12375200896118443,0.012565139044465008,0.0,0.013295670384259484,0.7282910436857741,78149.0,0.030160334745166283,0.2233169970185159,0.0028151351904694877,0.012220245940447095,0.5608261142177123,0.009264353990454133,0.000550230969046309,0.04575874291417677,0.004069149957133169,7.677641428553148e-05,0.009251557921406544,0.8241052348718474,170314.0,0.03805911434174525,0.1799206172129126,0.006963608393907724,0.009705602592857897,0.5448818065455571,0.007585988233498127,0.0006399943633523962,0.03623307537841869,0.0029592399920147492,0.0001996312693025823,0.0068344352196531115,0.7701598224456004
TUMOR.1528,1528,TUMOR,5651,10657,0.7006467247533589,84.82379776512252,1,0.3957560053225016,141.8238343861849,5651,137.01609244472036,97.76212619468085,1073.3279938488577,0.5302617997560289,1.3749432587158716,0.7135083511020673,0.06164108270152277,0.05764455480666903,0.0058531394111387015,0.029975168499467898,0.01614047534586733,0.000354735721887194,0.08318552678254701,0.8068463994324229,41748.0,0.050110184919038035,0.11775414391108556,0.02040816326530612,0.014779151097058543,0.5678116316949315,0.007497365143240395,0.00026348567596052506,0.030181086519114688,0.009413624604771485,0.0,0.053727124652677975,0.898917313404235,105183.0,0.09755378720895962,0.1476284190410998,0.030090413850146887,0.024623750986376126,0.5152068300010458,0.013928106252911592,0.0014451004439880969,0.03621307625757014,0.009260051529239515,9.507239763079586e-05,0.07242615251514029,0.8666324406035196
TUMOR.1589,1589,TUMOR,6339,10035,0.5965310006230358,89.8391088228072,-1,0.48552389705882354,140.45995870709916,7357,123.05444371330927,98.76227036453352,981.2274887854693,0.6316890881913303,1.4236988498009198,0.8025900356319406,0.08273536803547929,0.04523884846567542,0.0,0.021512179689971527,0.009807023093957609,0.0,0.13666561214805442,0.786776336602341,39968.0,0.08927141713370697,0.15142113690952763,0.006680344275420336,0.010308246597277823,0.4249899919935949,0.006705364291433147,0.004728783026421137,0.027572057646116893,0.004953963170536429,0.0,0.061749399519615694,0.8322407926341073,102883.0,0.08403720731316155,0.146282670606417,0.008125735058270073,0.011556816966845835,0.32688588007736946,0.007736943907156673,0.007075998950263892,0.028760825403613813,0.005102883858363384,0.0,0.0363908517442143,0.6926703148236346
TUMOR.1637,1637,TUMOR,13125,21668,0.8479914712091023,129.27207364566027,-2,0.4366557987890079,226.10838109190027,13125,213.97578699405162,113.40927954428062,1820.045814642449,0.605731954956618,1.4142392086466251,0.5300098723199617,0.04979027621020408,0.06443495500991307,0.008692999847491232,0.021351227695592497,0.0036602104621015707,0.0,0.12048192771084337,0.7813786792740582,56319.0,0.09488804843836006,0.1309149665299455,0.031179530886556936,0.017312097160816067,0.4411832596459454,0.018856868907473498,0.001491503755393384,0.03160567481666933,0.01628224932971111,0.0,0.05767147854187752,0.8740922246488751,131657.0,0.1326932863425416,0.13813166029911056,0.034377207440546266,0.018654534130353874,0.42728453481394835,0.02628041046051482,0.005066194733284216,0.036116575647326,0.01333768808342891,1.5190988705499898e-05,0.05344189826594864,0.8590580067903719
TUMOR.1658,1658,TUMOR,6510,10827,0.7840896297303716,91.04278904024144,1,0.4392712550607287,158.31929762350515,6510,137.29321112636018,85.21070299539903,773.6883835420682,0.601274591299529,1.2022598995633056,0.6206476073822317,0.136665438799325,0.03323588244345284,0.07278042775811663,0.05816279427604247,0.00784736113248192,0.0,0.05293122018772119,0.775042314202185,41805.0,0.05073555794761392,0.2182753259179524,0.010764262648008612,0.005836622413586892,0.347470398277718,0.007128333931347925,0.005095084320057409,0.04949168759717737,0.003851213969620859,0.0,0.023298648487023083,0.9111350316947734,106372.0,0.08307637348174332,0.17120106795021245,0.012315270935960592,0.015163764900537736,0.36043319670590007,0.010980333170383183,0.004578272477719701,0.03639115556725454,0.0069003121122099805,0.0,0.04076260670101155,0.7986406197119543
TUMOR.1745,1745,TUMOR,5345,6642,0.8840923552919254,82.49524450905909,1,0.49271755162241887,138.2208377922808,5345,127.67226217260192,59.66280777011691,673.8893936688451,0.8047274917193616,1.2715938841215781,0.4673122160979487,0.1479041402966268,0.03637391632114587,0.0020731247644176403,0.18903128533735394,0.0011307953260459858,0.0,0.04165096117602714,0.7297399170750094,34609.0,0.048744546216302115,0.2336964373428877,0.034499696610708196,0.005114276633245688,0.6190875205871306,0.005547689907249559,0.0,0.05050709353058453,0.004565286486174117,0.00011557687306769916,0.021237250426189718,0.9180271027767344,93987.0,0.045336057114281764,0.1614372200410695,0.028684818113143308,0.005617798206134891,0.7200995882409269,0.006383861597880558,0.0,0.034409014012576206,0.004181429346611766,5.319884664900465e-05,0.015236149680274931,0.9397044272080182
TUMOR.1762,1762,TUMOR,6151,7416,0.9306120732023123,88.49687248522395,-2,0.5209180216802168,153.2351134694656,6767,161.00520122389474,58.929040617457,653.9310242291876,0.8294228694714132,1.2114637062485816,0.3660070616942986,0.18075557756284757,0.2541237955250694,0.019271598889433285,0.006369426751592357,0.0016331863465621427,0.0,0.0004899559039686428,0.7181120365833742,36767.0,0.004759702994533141,0.6170750945141024,0.000571164359343977,0.011586477003834961,0.3571681127097669,0.004922892811488563,0.000571164359343977,0.03372589550412054,0.003726167487148802,0.0,0.0027198302825903664,0.9543340495553078,98357.0,0.009689193448356496,0.5432455239586405,0.000518519271632929,0.010726231991622355,0.4303404943217056,0.005835883567005907,0.0005388533607165733,0.022133655967546795,0.0015047225921896764,0.0,0.0014437203249387436,0.9685431641876023
TUMOR.1779,1779,TUMOR,5620,6714,0.7875919978252145,84.59081653117917,1,0.5455251407493691,135.10366390294527,5620,117.92501248721337,72.66504869434385,459.60512242138304,0.8370568960381293,1.1250844996825893,0.6161970828896282,0.33433085490937653,0.2487065120428189,0.0021409455842997323,0.026048171275646743,0.0,0.0,0.0,0.7231043710972346,34498.0,0.003971244709838251,0.6436894892457534,0.0,0.006087309409241116,0.3389181981564149,0.0016232825091309641,0.0,0.04006029335033915,0.00046379500260884687,0.0,0.00014493593831526466,0.9577076931996058,94032.0,0.017323889739663093,0.6269036072826272,0.0,0.006242555725710397,0.34540369236004764,0.007093329930236515,0.0,0.03488174238557087,0.0003190403266972945,0.0,0.0004998298451590948,0.9572060575123362
