,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,8631,25395,0.9153928818629492,104.83000768200482,1,0.20760571511040554,261.2661478263114,8631,311.93203748602576,125.57187174018176,1505.0651506262052,0.3398700531600709,1.3294015499648086,0.4025616373111635,0.0478806878530441,0.0016241299303944316,0.1791183294663573,0.021925754060324827,0.007772621809744779,0.000580046403712297,0.0010440835266821347,0.7879350348027843,66393.0,0.005467443857033121,0.3132709773620713,0.0009037097284352266,0.004684228759055924,0.6753874655460667,0.00018074194568704532,0.0017321103128341844,0.011733164640850693,0.0008585242420134653,0.0,0.0004518548642176133,0.985043603994397,148136.0,0.007817141005562456,0.3696603121455959,0.0004320354269050062,0.0030580007560619973,0.6182494464546093,8.100664254468867e-05,0.0029027380245180106,0.007682129934654642,0.0005535453907220392,0.0,0.0002160177134525031,0.9885645622941082
TUMOR.49,49,TUMOR,4589,5916,0.6898991529021634,76.43884006700823,1,0.5767248963177076,113.22543883774529,4589,96.79092611147682,70.06748281920113,466.4507934888324,0.7756930358350237,1.2733454775369064,0.7239054902574488,0.2650429454847459,0.01682532654416648,0.14168696037192827,0.008855435023245517,0.0019924728802302415,0.0,0.0013283152534868275,0.8293114899269427,32436.0,0.019268713774818102,0.36718460969293376,6.165988407941794e-05,0.00656677765445801,0.43584289061536563,0.00012331976815883587,0.0064434578862991735,0.012701936120360094,0.0005241090146750524,0.0,0.00033912936243679864,0.8128005919348872,89747.0,0.007821988478723523,0.3317102521532753,3.342730119112617e-05,0.004713249467948789,0.458979130221623,4.456973492150156e-05,0.0024624778544129608,0.00814511905690441,0.000545979252788394,0.0,0.00043455491548464016,0.7940432549277413
TUMOR.895,895,TUMOR,5575,12101,0.6240677918850345,84.25147157111579,-1,0.3305858633776091,143.28293687665675,10099,159.84761115979785,124.90016007367338,925.4528855298854,0.46070572679943805,1.2615345645873528,0.7813702010774005,0.08179864469365257,0.0982367758186398,0.10291471752428931,0.01835192515293271,0.0016192875134940627,0.0,0.0,0.7788772939906441,44762.0,0.01014253161163487,0.450583083865779,0.002032974397926813,0.007238282471739422,0.5289531298869576,8.936151199678298e-05,0.004512756355837541,0.02799249363299227,0.0014744649479469193,0.0,0.0,0.9659309235512265,109466.0,0.012926388102241792,0.5608956205579815,0.0008404436080609504,0.007746697604735717,0.4167686770321378,0.0015621288802002448,0.0032978276359782945,0.02007015877075987,0.0008495788646703086,0.0,0.0001461641057497305,0.9740741417426415
TUMOR.902,902,TUMOR,6542,15990,0.9280561151669494,91.26627581783664,-1,0.3025342212356641,217.3131381210073,6542,261.6612763544408,97.45322886643848,1159.5361466505706,0.4091307066916823,1.2328745041051932,0.37244039402464124,0.061143714764153485,0.12294704528012279,0.02563315425940138,0.04343821949347659,0.007674597083653108,0.0035303146584804296,0.0006139677666922486,0.7961627014581735,53637.0,0.00492197550198557,0.38730726923578873,0.0033372485411190035,0.020433655871879487,0.573932173686075,0.0019203161996383094,0.0,0.02781661912485784,0.0032999608479221433,7.457538639372075e-05,0.0025169192907880753,0.9643716091503999,126008.0,0.010650117452860135,0.36909561297695387,0.001864960954860009,0.020982794743190907,0.5823122341438639,0.003261697669989207,0.000492032251920513,0.020935178718811506,0.0024760332677290333,3.174401625293632e-05,0.001864960954860009,0.9709383531204367
TUMOR.1012,1012,TUMOR,5038,14398,0.8062988417324618,80.0910783194717,1,0.24967786698384378,172.81782315490494,5038,192.25518563779158,113.72055571262231,761.3696244092001,0.34990970968190027,1.1971430847803242,0.591508392012227,0.10921365325956432,0.171946602908946,0.0270970312811317,0.008766686590954373,0.0007969715082685794,0.0,0.0,0.7913927077106994,49329.0,0.014393156155608263,0.42615905451154495,0.0,0.00391250582821464,0.5545622250603094,0.00348679275882341,0.0016825802266415293,0.015568935109164994,0.0003243528147742707,0.0,0.0,0.9789373390905958,119959.0,0.014504955859918806,0.5354079310431064,0.0,0.006260472328045416,0.44305971206829,0.0030760509840862295,0.00185896848089764,0.013454596987303995,0.00024174926433198008,0.0,9.169799681557866e-05,0.9812769362865645
TUMOR.1598,1598,TUMOR,10827,33336,0.8731555165588779,117.41109211163827,0,0.1907538892510439,311.5413295214617,25651,339.555259198339,165.51340428295427,1764.8885271170675,0.3247840172786177,1.278144491308733,0.48744173385421063,0.04368008159263114,0.18456127360236949,0.013883746760459089,0.012587930396149574,0.0031469825990373935,0.0,0.0,0.7858200666419844,79515.0,0.047060303087467774,0.45659309564233164,0.0005030497390429479,0.007105577563981638,0.48619757278500914,0.009834622398289632,0.0053071747469031,0.02388228636106395,0.0009180657737533799,0.0,0.00025152486952147396,0.9598063258504684,166244.0,0.0429789947306369,0.49282981641442697,0.0011188373715743125,0.006177666562402252,0.4542960948966579,0.008078487043141406,0.006045330959312817,0.025937778205529224,0.0007158153076201246,0.0,0.0003067779889800534,0.9589158104954164
TUMOR.1777,1777,TUMOR,4246,5631,0.9015369870124378,73.52669655945044,1,0.4914351851851852,125.2836781069266,4246,123.53259638735855,53.452807266732115,493.56349186104046,0.7540401349671462,1.2591282806734185,0.43270204650375255,0.2190300980763368,0.058851335381706456,0.09784920822500591,0.035452611675726775,0.0030725596785629874,0.0,0.0,0.8047742850389978,33104.0,0.0069478008699855,0.5365816819719671,0.0007249879168680521,0.0028697438376027065,0.4528757854035766,0.0014801836636056066,0.0009364427259545674,0.02458917351377477,0.002205171580473659,0.0,0.00042290961817303046,0.9703661188980184,91105.0,0.0026343230338620274,0.5282695790571319,0.00026343230338620274,0.004544207233411997,0.4632018001207398,0.0005378409527468306,0.00034026672520717853,0.013061851709565886,0.0009110367158772845,0.0,0.00020855057351407716,0.9848087371713956
TUMOR.2448,2448,TUMOR,7417,9071,0.8779999742283617,97.17827793957198,1,0.5081529186078377,170.60187572239644,7417,151.98400686410378,72.74876786464704,545.3624817342638,0.8176606768823724,1.069235470746593,0.4786606786179497,0.3133773678238537,0.01580867450344548,0.18808269152817186,0.01634914200783678,0.004729090663423862,0.0,0.0,0.775030401297122,39565.0,0.007607734108429167,0.583672437760647,0.02178693289523569,0.008820927587514217,0.3760394287880703,0.0011879186149374448,0.0013648426639706812,0.037507898395046126,0.01170226210034121,0.0,0.0009098951093137875,0.9473271831163907,104120.0,0.004072224356511717,0.5970418747598925,0.008422973492124472,0.006425278524779101,0.37604686899731077,0.0006915097963887822,0.0006050710718401844,0.02451018056089128,0.005455243949289282,0.0,0.0008739915482135997,0.9678640030733768
TUMOR.3342,3342,TUMOR,5953,8431,0.9513624225421625,87.06086956726554,0,0.5482593479462148,178.54971296532514,5953,180.15508022565731,55.50108200417865,789.2447327281723,0.7060846874629344,1.2716927259681836,0.30807392128303857,0.1200942909088888,0.15538720538720538,0.014646464646464647,0.016835016835016835,0.0025252525252525255,0.0,0.00909090909090909,0.8015151515151515,40645.0,0.0844630335834666,0.4375937999753967,0.0013777832451716079,0.010751629966785583,0.46534629105671055,0.02110960757780785,0.007503998031738221,0.027949317259195472,0.003296838479517776,0.0,0.0050682740804527,0.9350719645712879,105611.0,0.07008739619925955,0.4515533419814224,0.0016570243629924913,0.00968649099052182,0.4657185331073468,0.01786745698838189,0.008569183134332598,0.027023700182746115,0.003995795892473322,0.0,0.004043139445701679,0.9385007243563644
TUMOR.3449,3449,TUMOR,31419,54275,0.6821790744561355,200.00978290082233,-5,0.398217974879276,311.0450128196882,32016,296.05293566828664,216.46950750096602,4312.353605955773,0.578885306310456,1.4179441863519016,0.7311851409692147,0.021231148702320745,0.1130146801261026,0.02850046173932427,0.02776804763876063,0.0008597904658790562,0.0,0.00745151737095182,0.8224055026589816,87466.0,0.15650652825097752,0.3234285322296664,0.002526696087622619,0.07222234925571079,0.44523586307822466,0.0518144193172204,0.014554226785265132,0.0401870441085679,0.004127318043582649,0.0,0.015308805707360575,0.8740081860380033,182384.0,0.14638893762610755,0.33483748574436356,0.0029169225370646546,0.07344942538819195,0.4357893236248794,0.05046495306605843,0.012561408895517151,0.04049697341872094,0.004183481007105886,0.0,0.014222738836740065,0.8721653215194315
TUMOR.3561,3561,TUMOR,5146,6960,0.7436706150938978,80.94498562114362,0,0.4761728509299528,122.00409829181969,5146,114.9543539927754,76.85229608064803,790.8893936688448,0.739367816091954,1.34246785758997,0.6685461960447189,0.10338276494232396,0.12201798983183418,0.0,0.016034415330465387,0.0011732499022291747,0.0,0.017794290183809153,0.8429800547516622,35097.0,0.12781719235262273,0.4338262529560931,0.0012251759409636152,0.049320454739721346,0.38726956719947575,0.04253924836880645,0.008747186369205346,0.06439296805994814,0.004102914779040944,0.0,0.008832663760435365,0.8713850186625638,94534.0,0.11606406160746398,0.32542788837878434,0.0034167601074745592,0.055704825776969134,0.4820910994985931,0.03847293037425688,0.008462563733683119,0.04631138003258087,0.0045909408255230925,0.0,0.009605009837730341,0.8755580002961897
TUMOR.3566,3566,TUMOR,7299,13845,0.8724440854541013,96.40215473225665,-1,0.4132133152173913,186.11824198610947,7299,184.28978512112008,90.06498747961447,1321.5950211536162,0.5271939328277356,1.374927974253075,0.4887139426660105,0.052514162044939104,0.125428845889941,0.01962398792369974,0.01866337313023192,0.002195690956497873,0.0,0.019898449293261972,0.8141896528063675,48329.0,0.15812452150882492,0.27972852738521387,0.003952078462206956,0.11467234993482174,0.44281901135963914,0.053156489892197234,0.01169070330443419,0.037741314738562765,0.005338409650520392,0.0,0.024312524571168448,0.867760557843117,117100.0,0.16531169940222032,0.3195473953885568,0.0033988044406490178,0.08134927412467977,0.4299658411614005,0.050281810418445774,0.017813834329632794,0.041409052092228865,0.00551665243381725,0.0,0.01681468830059778,0.8681639624252775
TUMOR.3693,3693,TUMOR,13221,22211,0.7180021746705498,129.74397874638956,-1,0.3827735958309207,224.1628872048181,14068,191.86650370730302,133.5469260221822,1947.218433538229,0.5952455990275088,1.3694346672011795,0.6960408588354289,0.04381722047766549,0.15642035130224108,0.0062840702604482135,0.017337976983646274,0.0006814052089642641,0.0,0.004466989703210176,0.81480920654149,56174.0,0.1325168227293766,0.350161996653256,8.900915014063446e-05,0.011482180368141845,0.5034179513654004,0.04300922134795457,0.0059814148894506355,0.03375226973332859,0.0028660946345284294,0.0,0.0035781678356535053,0.9108128315590843,132011.0,0.13557961079000994,0.35921248986826854,0.0005226837157509602,0.01222625387278333,0.4912317912901198,0.041648044481141726,0.007506950178394225,0.034747104407966,0.002961874389255441,0.0,0.004007241820757361,0.9091287847224853
TUMOR.3709,3709,TUMOR,21463,38875,0.9568813980894979,165.3104362968376,0,0.28382702988627345,391.21477477211926,22540,387.3557594788252,112.5186740186744,2704.344371239783,0.5521028938906752,1.3392042053234248,0.2904788976677788,0.03687875930692511,0.1303841133693828,0.03636024613089689,0.022049226179377213,0.00037292560134253216,0.0,0.008530673130710422,0.8023028155882901,82114.0,0.20052609786394524,0.27218257544389507,0.0016075212509438098,0.07439657062133131,0.4506783252551331,0.06025769052780281,0.020751637966729183,0.03497576539932289,0.0027279148500864653,0.0,0.012287795016684122,0.8689991962393745,178772.0,0.18696440158414068,0.2975186270780659,0.0015774282326091334,0.08182489427874612,0.4316839326068959,0.05674266663683351,0.021312062291634036,0.038613429396102295,0.0030485758396169424,0.0,0.014465352516053968,0.8658179133197592
TUMOR.3728,3728,TUMOR,17704,33794,0.7452872615124156,150.138046144178,0,0.33915708812260537,265.41476974727686,17704,244.48532002545818,163.00899852885325,2506.53928471215,0.5238799786944428,1.3850873503711816,0.6667435022760433,0.035410514232272525,0.13859371467329867,0.01825683924937825,0.024926520461225413,0.003391363328057879,0.0,0.02221342979877911,0.7926181324892607,69221.0,0.12176940523829474,0.3742794816601898,0.006053076378555641,0.0882969041186923,0.40896548735210414,0.04112913711157019,0.01077707632076971,0.05544560176824952,0.006399791970644746,0.0,0.017032403461377327,0.8692159893673885,154461.0,0.1237334990709629,0.34969345012656916,0.003586665889771528,0.07481500184512595,0.4434323227222406,0.04340254174192838,0.011446255041725743,0.04808980907801969,0.00497212888690349,0.0,0.0142560257929186,0.8736250574578697
TUMOR.3860,3860,TUMOR,34393,72299,0.9154455003643933,209.26186385024016,-6,0.37267033633841884,448.1885763827543,35892,483.85792302489256,194.72473372544263,5561.115149350759,0.47570505816124703,1.4767460172380005,0.40244196583182706,0.013975139388258642,0.13916686060041888,0.027373749127298116,0.018588550151268327,0.0007272515708633931,0.0,0.009221549918547824,0.8049220386316035,110464.0,0.14508799246813442,0.33537623117033605,0.0027701332560834298,0.08639013615295481,0.42908096755504055,0.05428918018539977,0.013570031865585168,0.04363412514484357,0.002869713209733488,0.0,0.014946045770567786,0.8706909038238703,221272.0,0.16410571604179472,0.32735727972811746,0.0035295925376911674,0.08343125203369609,0.42065873675837884,0.0562249177482917,0.015786000940019522,0.04294262265447052,0.0037103655229762463,0.0,0.014168082721718066,0.867168010412524
TUMOR.3882,3882,TUMOR,32013,51360,0.8111985816322711,201.891598501787,-5,0.3911656891495601,360.22354170709053,32013,322.29776252117904,188.47031288386464,3308.7434329005064,0.6233060747663551,1.389121952300386,0.5847707765935227,0.03674599858509138,0.163609088352033,0.0010625996187142545,0.012219895615213926,0.0008438291089789667,0.0,0.00387536331531081,0.818389223989749,84384.0,0.07303517254455821,0.4084068069776261,0.0001659082290481608,0.011423966628744786,0.5052142586272279,0.026213500189609405,0.0017183352294273795,0.03987722791050436,0.0024767728479332574,0.0,0.004361016306408798,0.9253531475161167,180457.0,0.09253173886299783,0.37961398006173214,0.0005652316064214744,0.009204408806530088,0.5164388192200912,0.031686218877627355,0.0022886338573732245,0.03871836503987099,0.0029868611358938695,0.0,0.003069983430955851,0.9212499376582787
TUMOR.3950,3950,TUMOR,7330,10205,0.8626218850481507,96.60665537585257,0,0.4539824105041496,165.51737068960466,7330,154.77005116417598,78.29031731916697,964.2569260369921,0.7182753552180304,1.2788424155136577,0.5058492694824962,0.0990668387342954,0.14270092946965554,0.030071077091306724,0.023510114816839803,0.0015035538545653362,0.0,0.005740841990158557,0.796473482777474,40904.0,0.14093976139252884,0.35979366321142187,0.0009778994719342852,0.0673528261294739,0.4306669274398592,0.03544885585761784,0.023445139839624488,0.04945726579307647,0.003447095638568355,0.0,0.010659104244083709,0.8775425386270291,105341.0,0.17669283564803828,0.34035180983662583,0.0018701170484426767,0.06646984554921635,0.4142546586799062,0.04790157678396825,0.02359005515421346,0.04530999325998424,0.003341528939349351,0.0,0.009749290399749385,0.8701075554627353
TUMOR.3983,3983,TUMOR,27295,49795,0.8528440304840261,186.42176207070423,-4,0.3500346251506835,360.8794812676387,28186,337.45462576055803,176.20724425971633,3955.0520907656078,0.5481474043578672,1.5003326408415583,0.52216573965338,0.02192747108568546,0.12443190148072131,0.05391438205541709,0.02913795631139129,0.0006597273127107462,0.0,0.004874651810584958,0.7869813810291746,87409.0,0.1310048164376666,0.37832488645334006,0.0016131062018785252,0.04925122127012092,0.4385475179901383,0.03568282442311432,0.02439108100996465,0.053701563912182955,0.0034664622636112986,0.0,0.010376505851800158,0.8723815625393266,183686.0,0.1552595189617064,0.3716396459174896,0.0026131550580882593,0.046274620820312924,0.423314787191185,0.04184314536763825,0.025739577322169353,0.050085471946691634,0.0044096991605239375,0.0,0.009151486776346592,0.8687706194266303
TUMOR.4006,4006,TUMOR,7833,13163,0.7404403004016672,99.86633744115446,0,0.4396116286900887,159.84992962150469,7833,146.29728968297107,98.32964637997425,998.3696244092002,0.5950771100812885,1.2842389146922222,0.6721221329052398,0.0987541311713982,0.13587512794268167,0.009211873080859774,0.029042988741044013,0.0030706243602865915,0.0005117707267144319,0.005629477993858751,0.8166581371545547,44728.0,0.09159810409586835,0.3753577177606868,0.0012296548023609372,0.00918887497764264,0.5213065641209086,0.03197102486138437,0.0024145948846360224,0.03179216598104096,0.00543283849043105,4.471472008585226e-05,0.003711321767125738,0.924633339295296,111317.0,0.07723887636210103,0.3269491632005893,0.0009702022152950582,0.008264685537698645,0.5796688735772614,0.025108473997682294,0.0020751547382699856,0.024641339597725416,0.004294043138065165,1.7966707690649226e-05,0.0026860227997520594,0.9411769990208144
