,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4665,6698,0.8852946928889909,77.0692057581336,0,0.4560117302052786,139.62807740565648,4665,130.15027394690938,60.52383868610287,628.1909088590099,0.696476560167214,1.3567546820822318,0.4650304363615218,0.14855190246013045,0.11340434975588105,0.016866400355082113,0.03217931646693298,0.015090989791389259,0.001775410563692854,0.009320905459387484,0.8113626276076342,35474.0,0.030247505215087105,0.21979477927496194,0.09866381011445002,0.0,0.07394147826577212,0.0018323279021255003,0.0023397417827141003,0.024722331848677906,0.036223713142019505,0.00011275864013080002,0.0016631899419293004,0.36979196030895867,95142.0,0.034190998717706166,0.23665678669777807,0.04461751907674844,2.1021210401294905e-05,0.04745538248092325,0.0018183346997120095,0.0018498665153139518,0.01868785604675117,0.02050619074646318,4.204242080258981e-05,0.0006201257068381997,0.32465157343759854
TUMOR.18,18,TUMOR,26608,52057,0.9143627581793444,184.06074488144725,-6,0.45686813186813185,364.2320688791694,26608,392.020748847747,158.7276213321197,3352.1088732276007,0.5111320283535356,1.3674864698063105,0.4048959699165473,0.02975677523561918,0.07656603628831178,0.0,0.06889408876443286,0.0001917986880969734,0.0,0.0013809505542982086,0.8529671257048602,90972.0,0.05302730510486743,0.19045420568966276,0.0026051972035351536,0.0018027524952732709,0.30710548300576,0.005880930396165853,0.0001538935056940597,0.04348590775183573,0.0017917601020094095,0.0,0.0022314558325638657,0.622861979510179,193589.0,0.051573178228101806,0.21345737619389532,0.003207826890990707,0.007428108002004246,0.24756571912660327,0.005697637779006039,0.0004907303617457604,0.038313127295455836,0.001363713847377692,0.0,0.0015651715748312145,0.5724808744298489
TUMOR.28,28,TUMOR,23060,32451,0.45082057836329387,171.35023753001585,-7,0.601837352542019,243.65754656894993,23663,202.97635726186041,181.17965789917457,2287.3849557795993,0.7106098425318172,1.4049449106071699,0.8926145899122337,0.05538480693633418,0.07818805050548878,0.0,0.12769557860025166,0.0004772855469258472,0.0,0.0006508439276261553,0.7929882414197076,63403.0,0.03823162941816633,0.1893443527908774,0.013863697301389524,0.004069208081636516,0.3728530195732063,0.004495055439017081,0.001466807564310837,0.05061274703089759,0.004069208081636516,4.731637304228506e-05,0.004715865179881078,0.7426935633960539,145606.0,0.052106369243025696,0.20544483057016882,0.020953806848618875,0.0036605634383198495,0.2493372525857451,0.007012073678282488,0.0017100943642432318,0.0338653626910979,0.0038597310550389408,6.181063967144211e-05,0.0032141532629149897,0.6014381275496888
TUMOR.53,53,TUMOR,16696,41527,0.9164646691182614,145.80126007308124,-2,0.3057595458291365,335.5294323900662,16696,355.0116681960917,142.04571412233707,2860.4682169002845,0.4020516772220483,1.4143100715543648,0.4001156211121425,0.025641772744759487,0.08659954452834712,0.0,0.10104279036317872,0.0005993048064245475,0.0,0.0,0.8117583603020496,85551.0,0.06743346074271488,0.2673843672195533,0.0,2.3377868172201376e-05,0.37329779897371157,0.0118876459655644,0.0,0.058690138046311555,0.001274093815384975,0.0,0.0,0.8042220429918996,180579.0,0.06253772587067156,0.22442255190249144,2.2150969935596056e-05,0.0008749633124560442,0.2341357522192503,0.011872919885479486,0.0,0.038935867404293965,0.0009248029948111353,0.0,0.0001550567895491724,0.6115661289518715
TUMOR.55,55,TUMOR,9460,12956,0.7292884178646304,109.74901408757457,0,0.6688348416289592,165.8010856418015,9460,146.7021893215701,100.3745774461458,1049.0264786586927,0.7301636307502316,1.2705335394865842,0.6842064042147693,0.10802595131596945,0.10071405733773846,0.0,0.08110412448044335,0.000959181498454652,0.0,0.00021315144410103377,0.8170094852392625,43160.0,0.06306765523632994,0.32724745134383687,0.0,0.027965708989805375,0.270389249304912,0.009986098239110288,0.0,0.04392956441149212,0.0009962928637627434,0.0,0.0011353104726598703,0.821014828544949,109690.0,0.06529309873279242,0.3137113684018598,0.0,0.026274045036010576,0.1772084966724405,0.010456741726684293,0.0,0.03591940924423375,0.0010028261464126173,0.0,0.0006563952958337132,0.7011851581730331
TUMOR.73,73,TUMOR,6424,10490,0.8475852396850905,90.43943186121132,1,0.4489168413696716,165.5203914930121,6424,161.43352665856636,85.66619750614493,820.3746750430835,0.6123927550047664,1.2497089987774122,0.5306592705945764,0.11994741857426242,0.07215189873417721,0.0,0.13275316455696204,0.00031645569620253165,0.0,0.0018987341772151898,0.792879746835443,42677.0,0.09972584764627317,0.06392201888605104,0.0,0.0,0.33612953112917965,0.007779365934812663,0.0,0.044309581273285374,7.029547531457225e-05,0.0,0.0010310003046137264,0.6583639899711788,108133.0,0.0833418105481213,0.08156621937798822,0.0,1.8495741355552883e-05,0.18879527988680606,0.006297799931565757,0.0,0.04438053138264914,5.548722406665865e-05,0.0,0.0005271286286332572,0.4681272137090435
TUMOR.79,79,TUMOR,8704,18228,0.7908092636950177,105.27239427967265,-2,0.3032752613240418,208.6911593719293,9327,184.17974980980958,112.729548893888,1564.761543394987,0.4775071318850121,1.3783339678368105,0.612062667097205,0.04467169364282659,0.012337138245128559,0.003689611437795457,0.017179753257235097,0.0019601060763288366,0.0,0.0,0.9648333909835121,54702.0,0.059412818544111734,0.793554166209645,0.044623596943438995,0.004753025483528938,0.08584695257943037,0.004606778545574202,0.0024130744762531535,0.04537311250045702,0.02301561186062667,0.0001828086724434207,0.0006032686190632884,0.9123432415633798,128622.0,0.0536300166379002,0.6439022873225421,0.07795711464601701,0.010138234516645675,0.1011879771734229,0.005279034690799397,0.002899970456065059,0.04512447326273888,0.02523674021551523,0.0003109887888541618,0.0009640652454479016,0.8072025003498624
TUMOR.87,87,TUMOR,6598,9503,0.7614374598815643,91.65606644495826,-1,0.5104045795621567,139.51702405083043,6598,135.29953220610275,87.70634929904676,952.2152954766495,0.694307060928128,1.2837255604989555,0.6482383779822908,0.09144329540935682,0.028477546549835708,0.056955093099671415,0.08746675011735253,0.026912846189954622,0.002034110467845408,0.0017211703958691911,0.7964324831794711,39721.0,0.008156894338007602,0.37071070718259863,0.029077817779008586,0.023514010221293524,0.18486442939503034,0.0,0.0008811459933032905,0.026484730998716045,0.008534528335137584,0.0,0.001132901991389945,0.5854082223508975,102966.0,0.0035837072431676477,0.38501058601868576,0.01127556669191772,0.028096653264184295,0.12737214226055202,0.0,0.00033991803119476333,0.014927257541324322,0.0037488102868908184,0.0,0.0007186838373832139,0.5400520560184915
TUMOR.110,110,TUMOR,6104,8629,0.7603363913959545,88.15812033535784,-2,0.5817765916889058,127.7810627597063,6104,126.21572363368271,81.98083591723815,1027.4701294725885,0.7073820836713408,1.4584896457871621,0.6495295004224041,0.07265842492068278,0.07564545305048512,0.053280710409472125,0.0810721920736721,0.03206709422792304,0.000657786548265088,0.000493339911198816,0.7567834237789837,37354.0,0.04296728596669701,0.5879691599293249,0.07431600364084168,0.014295657760882369,0.27370562724206243,0.006398243829308776,0.007067516196391284,0.048455319376773574,0.017293997965412006,0.00013385447341650157,0.0007228141564491086,0.9199282540022488,98379.0,0.07677451488630704,0.46218196972931214,0.047042559895912744,0.019333394321958956,0.24206385509102551,0.010622185629046849,0.005336504741865642,0.043434066213317885,0.009971640289086085,0.00017280110592707794,0.0007623578202665203,0.8505270433730776
TUMOR.161,161,TUMOR,4652,8146,0.8311631042154061,76.96174609575836,-1,0.3313626326661443,148.7615541731129,4652,134.42640781308202,74.74493823953026,683.445742854949,0.5710778296096244,1.256176352821027,0.5560286810866955,0.12515306350468247,0.03145873734109028,0.0,0.10558069381598793,0.0006464124111182935,0.0,0.0,0.8623141564318035,38866.0,0.1271033808470128,0.21067256728245767,0.002984613801265888,0.0,0.30777543354088405,0.010574795451036897,0.000823341738280245,0.07844903000051459,0.0011578243194565944,0.0,0.0017496011938455205,0.9072454072968662,101694.0,0.10963282002871359,0.3136763230869078,0.007847070623635613,0.0017601825083092414,0.3071862646763821,0.011544437233268433,0.001986351210494228,0.06105571616811218,0.002350187818357032,0.0,0.0011603437764273212,0.8582807245265207
