,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,11626,14234,0.9839118353933664,121.66627695089137,1,0.6210470085470086,269.51994360343724,11626,300.60484129538753,53.704466344260474,729.0365799264594,0.8167767317690038,0.9629649865403022,0.17865469535631365,0.27487898774694414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53365.0,0.03462943877072988,0.3121146819076174,0.0,0.002304881476623255,0.15347137637028013,0.000243605359317905,0.0,0.00157406539866954,0.0,0.0,0.0,0.5046940878853181,131977.0,0.015002614091849338,0.19745107101995044,0.0,0.01487380376883851,0.06751176341332202,9.850201171416231e-05,0.0,0.0006364745372299719,0.0,0.0,0.0,0.3302923994332346
TUMOR.114,114,TUMOR,10355,13162,0.9333507075993406,114.82332291713479,1,0.5284241681975913,216.91011963483862,10355,209.02739741005888,75.03369015166611,853.8132752230962,0.786734538823887,1.1662317493816912,0.35896581539724665,0.1784983316320883,0.08744437995743858,0.12720061907525634,0.02070032888372993,0.0,0.0,0.0,0.7646546720835752,46381.0,0.0006683771371897976,0.5900260882689032,4.312110562514823e-05,0.005174532675017787,0.40361354865138743,0.0,0.0,0.021301826178823226,0.0005174532675017787,0.0,0.00017248442250059293,0.9780082361311744,116491.0,0.00030045239546402724,0.5582491351263188,1.716870831223013e-05,0.004197749182340267,0.43667751156741724,0.0,6.0090479092805456e-05,0.012275626443244543,0.00024894627052733686,0.0,6.867483324892052e-05,0.9873466619738864
TUMOR.431,431,TUMOR,20202,56026,0.9558011172767864,160.38075097323792,-1,0.21741282823934568,466.5318852983148,44043,573.4912080869009,168.61443626827221,2704.179941039466,0.36058258665619536,1.2509611721619547,0.29401398642317483,0.03471626995878409,0.0777040412044374,0.1629853407290016,0.004457210776545166,0.0011390649762282091,0.0,0.00014857369255150555,0.7535657686212361,111777.0,0.003175966433166036,0.46548037610599674,8.05174588689981e-05,0.011326122547572398,0.5198654463798456,0.000536783059126654,0.0013240648791790798,0.017731733719817136,0.0009214775848340893,0.0,0.00034890898843232507,0.9791370317686107,221706.0,0.0025123361568924613,0.5767999061820609,4.0594300560201345e-05,0.013314930583746042,0.40729163847618016,0.000315733448801566,0.0009246479572045862,0.011528781359097183,0.0005638097300027965,0.0,0.0001759086357608725,0.986491118869133
TUMOR.589,589,TUMOR,15561,40815,0.8882167535158136,140.758234414985,0,0.21692037470725994,366.23080154459973,22862,373.047037074954,171.38700027872179,1620.780879378743,0.3812568908489526,1.2545110289293921,0.45942463884061374,0.07443869615023616,0.24708984500610973,0.01678564537912406,0.0059810920316419065,0.001543507621068879,0.0,0.00012862563508907326,0.7284712843269664,82929.0,0.005112807341219597,0.7287197482183555,0.0005185158388501007,0.053190078259716146,0.1721713755139939,0.0012902603431851343,0.0006391009176524497,0.033582944446454197,0.0032437386197831882,0.0,0.0015073134850293625,0.9597366421878957,180010.0,0.0027998444530859395,0.8099050052774845,0.00023887561802122105,0.06186878506749625,0.1066274095883562,0.0006999611132714849,0.00033887006277429034,0.020009999444475308,0.00173879228931726,0.0,0.0008166212988167324,0.976395755791345
TUMOR.1092,1092,TUMOR,5144,6022,0.7082225707263167,80.92925440233387,1,0.6446115288220552,111.32834320154055,5144,102.32302344424609,72.2389523469992,355.4213562373095,0.8542012620391897,1.0809195357523869,0.7059892281853932,0.5117098589233141,0.24063962558502341,0.037636505460218406,0.01267550702028081,0.0,0.0,0.0,0.7090483619344774,31879.0,0.01822516390100066,0.8068320838169328,0.00037642335079519435,0.005269926911132721,0.16920229618243984,0.005583613036795382,0.002070328429373569,0.05489507199096584,0.001944853979108504,0.0,0.00031368612566266195,0.9351924464380941,88988.0,0.015496471434350699,0.8476760911583584,0.00020227446397267046,0.00990021126444015,0.12654515215534679,0.00528161100373084,0.0008765226772149054,0.0364543533959635,0.0010563222007461681,0.0,0.0003146491661797096,0.9560165415561649
TUMOR.1182,1182,TUMOR,11188,14642,0.864206645896179,119.35243619841617,0,0.5066570057060049,204.94877408757534,11188,184.80245580753157,92.9809591615517,941.2274887854692,0.7641032645813414,1.2716046701441768,0.5031370322177411,0.15869860783871007,0.1638316920322292,0.0020590868397493286,0.006893464637421665,0.0,0.0,0.0005371530886302597,0.8266786034019695,46392.0,0.06376099327470254,0.7682790136230384,0.0,0.009053285049146405,0.15838937747887566,0.024724090360406965,0.0013795481979651664,0.03479048111743404,0.0003448870494912916,0.0,0.00023710984652526297,0.9385238834281773,116180.0,0.07422103632294715,0.763995524186607,0.0,0.012162162162162163,0.14796006197280082,0.026639697021862627,0.001635393355138578,0.03187295575830608,0.00046479600619728006,0.0,0.00012911000172146668,0.939258047856774
TUMOR.1799,1799,TUMOR,4575,5351,0.761783901766926,76.32215220473915,1,0.6001574183392365,102.88342918079665,4575,98.54549291726394,63.8408467044991,388.7939392393399,0.8549803774995328,1.1693976248171687,0.6478312179949021,0.38033123172739164,0.12828947368421054,0.004824561403508772,0.009868421052631578,0.0,0.0,0.0,0.8570175438596491,30979.0,0.06423706381742471,0.7829497401465509,0.0,0.002808354046289422,0.14732560766971173,0.021918073533684107,0.0022273152780916106,0.04309370864133768,0.00012911972626618033,0.0,0.0002905193840989057,0.9323412634365215,87153.0,0.0386446823402522,0.7773226394960586,0.0,0.0022948148658107005,0.17826121877617523,0.014193429945039185,0.0012850963248539923,0.036281023028467176,0.00018358518926485606,0.0,0.00010326666896148153,0.9479535988434133
TUMOR.1944,1944,TUMOR,6675,10171,0.9034318849115465,92.18933756735217,-3,0.401769591910437,158.8238017426859,6675,164.31735556508212,70.44805128424247,1065.6122650963196,0.6562776521482647,1.3739542109476663,0.4287316518816523,0.07386908388203976,0.14126840997896004,0.009918845807033363,0.016230838593327322,0.0,0.0,0.0,0.8325819056206792,40747.0,0.05008957714678381,0.8180479544506344,0.0,0.0017670012516258866,0.12965371683804944,0.024222642157704862,0.0016197511473237294,0.05153753650575502,0.0008344172577122242,0.0,4.908336810071907e-05,0.9217365695634034,104514.0,0.07013414470788602,0.7869663394377787,2.870428842069005e-05,0.0031191993417149858,0.13697686434353293,0.0276996383259659,0.0025451135733011846,0.04463516849417303,0.0004592686147310408,0.0,7.654476912184014e-05,0.924584266222707
TUMOR.2084,2084,TUMOR,7078,9070,0.9237836620494779,94.93149897497396,1,0.6024855294518215,179.7470444819608,7078,170.64254429688194,65.34155609335747,741.3391411371507,0.780374862183021,1.1975722328715523,0.3829148021824908,0.16184025766866586,0.09114850036576445,0.003218727139722019,0.029261155815654718,0.0,0.0,0.0019019751280175566,0.8744696415508413,40975.0,0.047053081147040876,0.3442830994508847,9.762050030506406e-05,0.02223306894447834,0.15831604636973765,0.010860280658938378,0.0003172666259914582,0.01408175716900549,0.00012202562538133008,0.0,0.00026845637583892615,0.5522879804758999,106179.0,0.032539391028357775,0.3472343872140442,6.592640729334425e-05,0.018647755205831663,0.14644138671488713,0.007214232569528815,0.0011019128076173255,0.01467333465186148,0.0003673042692057752,0.0,0.00010359864003239813,0.5293796325073696
TUMOR.2184,2184,TUMOR,4266,5427,0.9130366077388553,73.69966009311172,-1,0.4616883116883117,131.18307817702708,4266,125.70873742905113,51.273780640675824,453.3208511739212,0.7860696517412935,1.1487689326609016,0.4078776200390548,0.26086710827753473,0.16290018832391714,0.00847457627118644,0.004708097928436911,0.0,0.0,0.0,0.8239171374764596,33127.0,0.03990702448154074,0.7733268934705829,0.0,0.004286533643251728,0.18103057928577898,0.01759893742264618,0.0026262565279077488,0.04060132218432095,0.0012678479789899478,0.0,0.00012074742657047122,0.9370302170434993,91265.0,0.05675779323946748,0.7783816358954693,0.0,0.004678682956226374,0.15621541664383937,0.022133347942803923,0.002673533117843642,0.038032104311620005,0.0006793403824028927,0.0,0.00013148523530378568,0.9360762614364762
