,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.60,60,TUMOR,10862,21731,0.9377102851754665,117.60071400681774,1,0.3709446076087699,243.61444948935193,10862,293.3466897091186,101.9139854099142,1385.9453095790604,0.49983893976347155,1.3032965849117377,0.34741822214176576,0.07106037195509549,0.22326782913552912,0.0022142264046498754,0.029153980994556693,0.0014761509364332502,0.0002767783005812344,0.0011993726358520158,0.7424116615923978,59456.0,0.09526372443487621,0.6467639935414424,0.005735333692142088,0.009317814854682454,0.24177543057050593,0.03293191603875135,0.0005213939720129171,0.058984795479009686,0.0011268837459634015,0.0,0.0013623519913885899,0.905072658772874,138290.0,0.09971798394677851,0.6055390845325042,0.005886181213392147,0.01039120688408417,0.27556583990165595,0.03300310940776629,0.0009111287873309711,0.04676404656880469,0.0009906717767011353,2.892472340733242e-05,0.001525779159736785,0.9167763395762528
TUMOR.83,83,TUMOR,32945,67696,0.9741442651329031,204.80936697646408,-4,0.1939858212822083,651.6786017662388,34123,580.8250490541409,131.22398550552305,2736.2753954689706,0.4866609548570078,1.182166349577587,0.22592687026707617,0.05529422371567199,0.21491920787267646,0.0023387194751549024,0.044617907909124045,0.0,0.0,0.000668205564329972,0.7374559591787146,120589.0,0.053329905712793044,0.6244599424491455,0.00147608820041629,0.007247758916650773,0.3073497582698256,0.02039157800462729,2.487789101825208e-05,0.031113949033493935,0.000621947275456302,0.0,0.0011112124654819263,0.9467364353299222,250503.0,0.04524097515798214,0.5484365456701117,0.0009740402310551171,0.0057803698957697115,0.39423879155139857,0.01678622611306052,1.1975904480185865e-05,0.026558564168892188,0.00039121287968607165,0.0,0.0007544819822517095,0.9554975389516294
TUMOR.94,94,TUMOR,9160,15547,0.6760048959041209,107.99478797504113,0,0.3866447174032333,170.29973576021777,9160,168.07120295391817,123.85118715071225,1174.1219330881977,0.589181192513025,1.30963726327484,0.7368971303470102,0.0834985503946343,0.1963230466185161,0.0038301597723790766,0.025826220179470345,0.0004377325454147516,0.0004377325454147516,0.005252790544977019,0.7678923177938279,47866.0,0.061651276480173815,0.601366314294071,0.009651945013161743,0.010404044624576943,0.3163205615677099,0.019721723143776376,0.0008147745790331341,0.04656750094012452,0.002653240295825847,4.178331174528893e-05,0.0010654744495048679,0.92913550327999,116341.0,0.09337207003549909,0.5630259323884099,0.010219956850981168,0.00964406357174169,0.32118513679614236,0.029697183280184974,0.0007306108766470977,0.04614022571578377,0.0020285196104554712,1.71908441564023e-05,0.001547175974076207,0.9198390936986961
TUMOR.121,121,TUMOR,5283,7872,0.6929181554335847,82.01539193856154,-1,0.5445269016697588,124.19742348374221,5283,122.15056671630387,88.07254330406018,737.5290039756342,0.6711128048780488,1.2949541772233224,0.7210162479934268,0.12204844955331824,0.16353276353276353,0.007977207977207978,0.034757834757834755,0.000949667616334283,0.0,0.0017094017094017094,0.7910731244064577,36232.0,0.08939611393243542,0.5868845219695297,0.00946676970633694,0.011647162729079267,0.29520865533230295,0.027599911680282623,0.0014903952307352617,0.05657981894457938,0.002925590638109958,0.0,0.0014903952307352617,0.9099138882755575,95973.0,0.15068821439363153,0.5151448844987653,0.013618413512133621,0.01990143061069259,0.29522886645202295,0.04993070967876382,0.0009481833432319507,0.053192043595594596,0.0019380450751773936,6.25175830702385e-05,0.0028862284184093443,0.8910422723057526
TUMOR.162,162,TUMOR,8929,18820,0.8810752412097548,106.62436820417868,1,0.23484390205412797,228.31995094603536,8929,212.85658356635142,100.67608309014443,1268.1635636485403,0.47444208289054196,1.2158843287208063,0.47297612976467696,0.0697689432250939,0.20850634047806083,0.0008977668050723825,0.05319268320053866,0.0015710919088766694,0.0,0.0014588710582426215,0.7343732465492089,57188.0,0.07195565503252431,0.3916905644540813,0.10822200461635308,0.01096383856753165,0.41513953976358675,0.019654472966356577,0.0021857732391410787,0.061883611946562216,0.01850038469609009,0.0005420717633069875,0.0018535357067916347,0.8953801496817514,133722.0,0.05001420858198352,0.45306681024812673,0.08928972046484497,0.01479188166494668,0.3900629664527901,0.014111365369946605,0.0011591211618133142,0.053902873124841086,0.015023705897309343,0.0007104290991759022,0.0016377260286265535,0.9134547793182872
TUMOR.180,180,TUMOR,5955,7603,0.8409696378940387,87.07549304424234,1,0.6411498708010336,131.47243057006287,5955,127.31660761379159,68.88876437791407,554.1736649163068,0.783243456530317,1.174483383749956,0.541082311797724,0.24366876519493505,0.258211217786761,0.0,0.04699343102577059,0.0,0.0,0.00269496378642412,0.6921003874010443,35807.0,0.06272516547043874,0.7992571284944284,0.0017035775127768314,0.00692602005194515,0.12215488591616165,0.020387075152903063,0.0,0.06582511799368838,0.0005864775043985812,0.0,0.0005306225039796688,0.9126707068450303,96227.0,0.1293192139420329,0.6151495941887412,0.0010288172758165588,0.005601338501667931,0.13078449915304435,0.04466521870161182,0.0,0.04977812879960926,0.0002598023423779189,0.0,0.00024941024868280215,0.7912332297587995
TUMOR.232,232,TUMOR,5102,6571,0.8988673936829146,80.59818954070123,1,0.4529474431818182,148.00337833982033,5102,133.30588629129946,58.417402860443694,431.6467529817257,0.7764419418657739,1.1578337307627997,0.43822073042438825,0.3441068845547383,0.28450648839952813,0.0,0.014746362563900904,0.0,0.0,0.0,0.700747149036571,35351.0,0.17940086560493337,0.6186246499391813,0.0009052077734717547,0.015529970863624792,0.17665695454159713,0.06574071454838619,0.0,0.044298605414273995,0.000678905830103816,0.0,0.000678905830103816,0.8886028683771322,95641.0,0.14513650003659517,0.48618270407043007,0.0006796248470844094,0.015746384918601856,0.3449566608462898,0.05080457126127916,3.136730063466505e-05,0.03258016959253877,0.0003868633744942023,0.0,0.0016624669336372476,0.914534561537416
TUMOR.235,235,TUMOR,14061,28135,0.8791330645960075,133.8021720246765,-1,0.28248553519768566,284.67525357852935,19266,286.36105417088567,136.4729172015991,1514.4133470105958,0.49976897103252177,1.2254350376571708,0.4765763891906859,0.07704371484611,0.21060875756496975,0.005411178355286579,0.02499110003559986,0.0004271982912068352,0.0,0.0008543965824136703,0.7577073691705233,67455.0,0.04448891853828478,0.7362686235267957,0.008183233266622193,0.0020754577125491067,0.2081684085686754,0.014335482914535616,0.0009487806685938774,0.05013712845600771,0.0036024016010673785,0.0,0.0006374620117115114,0.930338744348084,150974.0,0.07958323949819174,0.7166863168492588,0.008829334852358685,0.0023845165392716626,0.19092029091101778,0.026574112098771974,0.0021526885423980287,0.052982632771205636,0.0037887318346205307,0.0,0.00029144091035542544,0.9142103938426484
TUMOR.237,237,TUMOR,4344,5010,0.5471273309775058,74.37037435921341,1,0.7525987525987526,90.80198235721508,4344,84.76285502203812,70.9506962122738,365.62236636408613,0.8670658682634731,1.0666834244701497,0.8370493914324476,0.4083515141867005,0.21557301293900186,0.0,0.026802218114602587,0.0,0.0,0.0,0.7576247689463955,30036.0,0.09145691836462912,0.8128579038487149,0.0016646690637901185,0.0038287388467172726,0.0871287787987748,0.031096018111599413,0.0,0.07161406312425089,0.0007324543880676521,0.0,0.0002996404314822213,0.8962578239445999,85370.0,0.10715708094178283,0.6862598102377885,0.0014759283120534146,0.003514115028698606,0.12746866580766078,0.038959821951505214,0.0,0.05274686658076608,0.00039826636991917535,0.0,0.0004919761040178049,0.8406700245988052
TUMOR.252,252,TUMOR,4954,10595,0.9567851158861106,79.42058111483443,1,0.33700680272108846,196.25493624365222,4954,217.9538751777049,63.38008825484036,699.8782463805518,0.467579046720151,1.2434989302955541,0.29079587689443237,0.12709277907698124,0.2445388349514563,0.0004045307443365696,0.028923948220064725,0.0,0.0,0.004449838187702265,0.7216828478964401,45253.0,0.018606501226438026,0.6777893178352816,0.0038671469294853378,0.0023423861401454045,0.2960687689213975,0.008993878858860186,0.0,0.034627538505734426,0.0002651757894504232,0.0,0.0002872737719046251,0.9558261330740503,113559.0,0.024392606486496007,0.6436389894239999,0.0015762731267446879,0.002791500453508749,0.32496763796792855,0.010082864414093114,0.0,0.031067550788576863,0.00010567194145774443,0.0,0.00024656786340140365,0.9584973449924709
