,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,153696,260022,0.7746166015954964,442.3706873964589,-17,0.40443122911349105,765.187558707014,161994,729.2916378053118,461.2267267204601,11401.182750955515,0.5910884463622309,1.3885120433457343,0.6324311192000627,0.014858419469799086,0.2098636707243959,0.001218622109845424,0.016141855433620938,0.0004170685295727654,0.0,0.0013098558506894663,0.7710489273518755,212495.0,0.07935716134497282,0.5789971528741853,0.0007717828654791877,0.006978987740888021,0.19262100284712583,0.029577166521565213,0.0005223652321231088,0.04939880938375021,0.0018071013435610249,0.0,0.0018165133297254053,0.78238076190028,387420.0,0.08727737339321666,0.5316968664498477,0.002705074596045635,0.006563935780290124,0.16642145475194878,0.03194465954261525,0.0008543699344380775,0.04393165040524495,0.0023333849568943268,0.0,0.001520313871250839,0.7210082081461979
TUMOR.40,40,TUMOR,19782,33020,0.9340173275861265,158.7048350679682,0,0.3877911079745942,331.1193138432127,21084,330.38838137784256,118.0238825674202,2348.6458864299484,0.599091459721381,1.3451485319668146,0.3572277029695072,0.0450655813964516,0.1995042743689615,0.0,0.026657898730335375,0.00045525823258637263,0.0,0.0013151904496939654,0.7720673782184228,71988.0,0.18850363949547147,0.385994888036895,0.00023615046952269822,0.003764516308273601,0.33600044451853084,0.06401066844474079,0.0,0.0321442462632661,0.0014169028171361893,0.0,0.001264099572150914,0.8166361060176696,160658.0,0.2142314730670119,0.31642370750289434,0.00013071244506965106,0.0026889417271471075,0.3032839945723213,0.0711262433243287,0.00021162967296991123,0.025532497603605174,0.0008527430940258188,0.0,0.0009959043433878177,0.739689277844863
TUMOR.158,158,TUMOR,5397,8274,0.9705827889052071,82.8955597299136,-1,0.23608923884514435,207.68485741623053,6360,217.78625186747408,52.43587890600546,826.6660889654818,0.6522842639593909,1.3009886921033227,0.24076762631423315,0.09924349196267616,0.23773867465368775,0.007300636465743167,0.035941594908274054,0.0,0.0,0.0,0.719019093972295,44312.0,0.03793554793283986,0.23765571402780286,0.00022567250406210507,0.0002482397544683156,0.5097264849250768,0.014375338508756092,0.00022567250406210507,0.02798339050370103,0.001196064271529157,0.0,0.0004964795089366312,0.7419209243545767,111997.0,0.05532291043510094,0.17123672955525596,0.0006160879309267212,0.0006071591203335804,0.4678161022170237,0.02002732216041501,0.000160718590676536,0.02072376938668,0.000875023438127807,0.0,0.0004464405296570444,0.6543032402653642
TUMOR.182,182,TUMOR,9023,10962,0.9939509961392411,107.1841425405147,1,0.18144707207207209,313.86939959161356,9023,335.0128225311547,36.79261034947957,749.6366517139588,0.8231162196679438,1.0855143003547574,0.10982448394511234,0.20177120933289638,0.2205947625388371,0.002996005326231691,0.029516200621393696,0.005548158011540169,0.000887705281846427,0.001775410563692854,0.738681757656458,55360.0,0.1035585260115607,0.29640534682080927,0.0074060693641618495,0.00164378612716763,0.43041907514450867,0.03654263005780347,0.00041546242774566475,0.034591763005780346,0.003793352601156069,0.0,0.0002528901734104046,0.7667088150289018,136029.0,0.05993574899469966,0.19714913731630757,0.0030875769137463337,0.0007057318659991619,0.38557219416447963,0.021473362297745335,0.0002572980761455278,0.02152482191297444,0.0018893030162685897,0.0,0.0002205412081247381,0.6026141484536386
TUMOR.202,202,TUMOR,8114,9383,0.9939281790503409,101.64184997323254,1,0.18346673902229457,300.1666203960727,8114,311.63102132792665,34.289007665809365,690.9087296526011,0.864755408717894,1.1604664707769878,0.11003079064368029,0.2136011110267185,0.2473011539893287,0.002853952103238615,0.018984985730239483,0.0,0.0,0.0003722546221615585,0.7304876535550316,52946.0,0.11630718090129566,0.26221055414951083,0.009764665885997054,0.002285347335020587,0.35498432365051186,0.037547690099346505,0.0005099535375665772,0.03159823216106977,0.004079628300532618,0.00015109734446417105,0.0003021946889283421,0.6730064594114759,131237.0,0.05254615695268865,0.16454963158255675,0.004312808125757218,0.0009981941068448684,0.34861357696381357,0.0172588523053712,0.00020573466324283547,0.01816560878410814,0.0020421070277437,6.095841873861792e-05,0.00025907327963912616,0.5342548214299321
TUMOR.408,408,TUMOR,6769,12308,0.7483380860786265,92.83619164050363,-3,0.3835344778741005,162.18816233005415,6769,154.22053504550155,102.29718011750178,933.1269837220809,0.5499675008124797,1.2600657168097023,0.6633175023502532,0.0976906235016453,0.19268364928909953,0.006072274881516588,0.023548578199052133,0.0016291469194312795,0.0,0.001184834123222749,0.7748815165876777,44567.0,0.1582112325263087,0.6590751004106177,0.00011219063432584648,0.0015482307536966815,0.1799986537123881,0.05757623353602441,0.007561648753562053,0.05095698611079947,0.001368725738775327,0.0,0.0012340969775843113,0.8813023088832544,111131.0,0.1273362068189794,0.6643060892100314,0.004580180147753552,0.004976109276439517,0.1790229548910745,0.04638669678127615,0.005057094780034374,0.05367539210481324,0.0031854298080643564,0.0,0.0016197100718971305,0.8900756764539147
TUMOR.437,437,TUMOR,10692,15614,0.537764547064605,116.67680665971434,-1,0.5494347379239466,167.10774967068403,10692,154.22188108839404,130.02370716182958,1270.4833688019348,0.684770078135007,1.3555753508568877,0.8430950669529507,0.0832397650047812,0.17992690469496767,0.006091275419360885,0.025864492549901603,0.0,0.0,0.0,0.7881173273357699,46950.0,0.105580404685836,0.5512247071352503,0.0,0.004558040468583599,0.3350159744408946,0.03580404685835996,0.000873269435569755,0.04575079872204473,0.0010010649627263046,0.0,0.000617678381256656,0.9159531416400426,115444.0,0.10672707113405634,0.506375385468279,0.0031876927341394964,0.0038633449984408026,0.37593984962406013,0.03666712865112089,0.00048508367693427115,0.04227157756141506,0.002425418384671356,0.0,0.0008402342261182911,0.9173105574997401
TUMOR.580,580,TUMOR,6387,9705,0.8251880459093222,90.1786059563103,1,0.4167155999217068,144.02777509911067,6387,151.2869310474367,85.45565053582858,903.3696244092001,0.6581143740340031,1.2677025871470935,0.5648581139439836,0.0983503281586165,0.20638666037439043,0.006449583136699701,0.010854176498348278,0.0,0.0,0.0003146138115463269,0.7759949661790153,39984.0,0.12785114045618248,0.6671918767507002,0.0001250500200080032,0.004226690676270508,0.19605342136854742,0.04466786714685874,0.0035514205682272908,0.04821928771508603,0.0014005602240896359,0.0,0.0016256502601040416,0.9005352140856343,102981.0,0.12721764208931743,0.6745321952593197,0.0006506054514910517,0.004350317048775988,0.16353502102329556,0.04483351297812218,0.004330895990522524,0.05053359357551393,0.0011070003204474612,0.0,0.0018644215923325662,0.8973305755430614
TUMOR.718,718,TUMOR,7727,13073,0.9428037023390181,99.18831565345084,-1,0.42906324615470043,207.3475343475297,7727,224.15700715953508,74.72238744312465,1093.0508652763322,0.5910655549606059,1.273566632210191,0.3333484346083541,0.08127182862148721,0.1831734508685507,0.0049261083743842365,0.02151931553020482,0.0005185377236193933,0.0,0.0010370754472387865,0.788825512056002,48172.0,0.14325749397990534,0.5033629494312049,0.005521879930249937,0.0023665199701071163,0.33241302001162504,0.05019513410279831,0.0019305820808768579,0.04143485842398074,0.0027816989122311717,0.0,0.0005189736776550694,0.9031387528024578,117924.0,0.15059699467453613,0.45556460092941214,0.0023320104474068046,0.0012211254706421084,0.38161018961364945,0.05261015569349751,0.0011872053186798277,0.038728333502934094,0.0017977680540008818,0.0,0.00047488212747193105,0.9052016553034158
TUMOR.790,790,TUMOR,6058,8824,0.8789479639556479,87.8253104862466,-1,0.43246716162193033,143.54441821262157,6710,152.40118189292107,72.68281860278783,848.3574311003805,0.6865367180417045,1.2757450016231309,0.4769176833146587,0.10577460113188643,0.1541135573580533,0.008938917397781824,0.0220162224797219,0.0,0.0,0.0018208905810296308,0.8131104121834133,38767.0,0.16583692315629273,0.6163747517218252,0.00038692702556297883,0.006990481595171151,0.2078314029973947,0.061650372739701295,0.001625093507364511,0.04496092037041814,0.0011091908066138726,0.0,0.0010833956715763408,0.8895710269043259,101083.0,0.1328017569719933,0.6850508987663603,0.00047485729548984496,0.009625753093992067,0.16264851656559462,0.04784187252060188,0.0019390006232502003,0.04568522897025217,0.0006826073622666521,0.0,0.0017609291374415085,0.9020903613861876
