,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.230,230,TUMOR,5409,10149,0.6585288558419455,82.98766593580335,-2,0.3994240141781125,137.97463535012514,5409,128.28262064182582,96.53978877310139,1379.4528855298854,0.5329589122080993,1.5387147862465886,0.7525554770403962,0.035720135816837494,0.002595957722974226,0.0,0.026145002781383275,0.0011125533098460968,0.0,0.19024661598368256,0.7798998702021138,40747.0,0.028198394973863106,0.2401158367487177,0.05649495668392765,0.07590742876776205,0.49500576729575185,0.001791542935676246,0.0,0.047389991901244266,0.02051684786610057,9.816673620143814e-05,0.07107271700984122,0.8591307335509363,103093.0,0.028401540356765252,0.19721998583802974,0.031127234632807272,0.033057530579185784,0.5848699717730593,0.005577488287274597,0.0002036995722308983,0.04147711289806291,0.014414169730243566,3.879991852017111e-05,0.03275683121065446,0.8303182563316617
TUMOR.419,419,TUMOR,7708,14671,0.8659407839443328,99.06629301038085,1,0.3661062030967987,178.10109488714548,7708,191.45527685930512,95.75569375534637,1237.2874093090413,0.5253902256151591,1.3498609162048076,0.5001465372287149,0.06327182814164323,0.16084188644926595,0.021566844225022735,0.05742497076783162,0.006625958165519034,0.0,0.004547226192022866,0.7489931142003378,48554.0,0.04559871483296948,0.32193022202084276,0.002018371297936318,0.008341228323104173,0.46785022861144293,0.011821889030769864,0.0033982782057091075,0.05527865881286815,0.004695802611525312,0.0,0.00920624459364831,0.7754664909173291,118186.0,0.025654476841588683,0.19718917638298952,0.0013876432064711555,0.008046638349719934,0.4223935153063815,0.006413619210397171,0.0020814648097067334,0.03123043338466485,0.003088352258304706,0.0,0.007581270201208265,0.6203188194879258
TUMOR.526,526,TUMOR,28852,47593,0.8262609224185042,191.66509161738063,-3,0.3812166375984356,341.1231449198368,28852,302.2996872860587,170.28165668377076,2881.5525240414963,0.6062236043115584,1.3708330880229183,0.5632875713914895,0.04366492385908352,0.19021531847023335,0.0,0.03519295447453279,0.0,0.0,0.0014215873236018168,0.7731701397316321,81750.0,0.05365137614678899,0.36554128440366973,0.00023241590214067277,0.008892966360856269,0.5235474006116208,0.02659327217125382,0.0,0.053932721712538226,0.0013577981651376146,0.0,0.0021896024464831804,0.8682691131498471,175816.0,0.03995085771488374,0.3070653410383583,0.0001820084633935478,0.006199663284342722,0.5238374209400737,0.01997542885744187,0.0,0.04446694271283615,0.0015982618191745916,0.0,0.0033102789279701506,0.8141011057014151
TUMOR.567,567,TUMOR,4221,6581,0.9572050875022667,73.30991828072871,1,0.5742857142857143,149.25481566770299,4221,175.1877505275738,50.701169313511635,550.776695296637,0.6413918857316517,1.19307373375629,0.28941047054275343,0.17485340918791972,0.28553770086526575,0.0,0.012608158220024722,0.0,0.0,0.0,0.7018541409147095,37180.0,0.14295320064550834,0.20519096288327057,0.0,0.00032275416890801504,0.2492200107584723,0.06530392684238838,0.00034965034965034965,0.02022592791823561,0.00026896180742334586,0.0,0.0004841312533620226,0.5113232920925228,98273.0,0.15045841685915765,0.19545551677469905,0.00012210881930947462,0.0003357992531010552,0.21723158955155536,0.0661728043307928,0.0016382933257354513,0.022651185981907542,0.00010175734942456218,0.0,0.0006003683616049169,0.4726934152819187
TUMOR.576,576,TUMOR,13519,25167,0.8541166942055702,131.19803887739582,-1,0.31192893401015226,253.99409441953566,13519,253.92954998258156,132.06403831059257,1708.6559876977153,0.5371716930901578,1.324173447626715,0.5200814096652067,0.05818957247632811,0.25168605943822725,0.0037056251389609427,0.02571703846438894,0.0,0.0,0.0007411250277921885,0.7181501519306307,62330.0,0.15674635007219637,0.3481630033691641,4.813091609176961e-05,0.0004973527996149527,0.38387614310925716,0.06788063532809241,0.002647200385047329,0.04817904700786138,0.0002887854965506177,0.0,0.0007700946574683138,0.7700625701909193,142218.0,0.1648033300988623,0.30428637725182467,2.1094376239294604e-05,0.0004429819010251867,0.34101168628443657,0.0730920136691558,0.0017578646866078837,0.03917928813511651,0.0002039123036465145,0.0,0.0008367435908253527,0.6958190946293719
TUMOR.604,604,TUMOR,4565,7253,0.8654541426915028,76.2386943862237,-1,0.3751643655489809,129.84991336154215,4565,131.2480503294881,65.75371798563003,595.7888886054567,0.6293947332138425,1.2584962500721166,0.5009881504567908,0.16160911316509027,0.3024840624313036,0.0,0.012090569355902397,0.0,0.0,0.0,0.685425368212794,36257.0,0.267617287696169,0.2690790743856359,0.0,0.0006895220233334253,0.39650274429765286,0.11481920732548198,0.0014342058085335247,0.03293157183440439,0.00011032352373334804,0.0,0.0010204925945334693,0.7844002537441046,96320.0,0.21251038205980066,0.2511731727574751,0.0001245847176079734,0.0005191029900332226,0.348266196013289,0.09344892026578074,0.00132890365448505,0.0289140365448505,0.00010382059800664452,0.0,0.0010382059800664453,0.6884136212624584
TUMOR.646,646,TUMOR,4867,6462,0.6550074093924653,78.72011727777111,-1,0.5258210890233362,106.62082348209472,4867,100.32764625126302,75.80982230770714,557.0609665440988,0.7531723924481585,1.222471771736099,0.7556224544314252,0.1970905282637429,0.27811017123994225,0.0014441922838869404,0.024344955642665568,0.0,0.0,0.0,0.6961006808335053,33081.0,0.1726670898703183,0.3039509083764094,0.0,0.0005138901484235664,0.5219310178047822,0.0864846890964602,0.0009068649678062936,0.03406789395725643,0.0,0.0,0.0016323569420513286,0.8769081950364257,90673.0,0.2153893661839798,0.25052661762597467,0.0,0.0004521742966483959,0.41789727923417114,0.09988640499376882,0.001146978703693492,0.026336395619423643,4.411456552667277e-05,0.0,0.0011910932692201647,0.7562780541065146
TUMOR.740,740,TUMOR,5218,8675,0.9030952522682156,81.5092874734412,1,0.40262345679012346,156.82155464093577,5218,163.28577490633418,70.12149103346682,561.4041122946064,0.6014985590778098,1.133390073655345,0.4294402930916101,0.2080476237239225,0.297495183044316,0.007514450867052023,0.01464354527938343,0.0,0.0,0.0,0.6803468208092486,39657.0,0.20331845575812593,0.30130872229366823,0.0,0.00040345966664145043,0.4944650376982626,0.09882240209799027,0.0007312706457876289,0.0366896134352069,0.0003025947499810878,0.0,0.001008649166603626,0.8624454699044305,102529.0,0.21583161837138762,0.3003540461723025,0.0,0.0006632269894371348,0.4730271435398765,0.10223448975411835,0.0009753338079957866,0.03413668327985253,0.0002535867900789045,0.0,0.0008778004271962079,0.852080874679359
TUMOR.749,749,TUMOR,6048,8586,0.7734755236810781,87.75279349717742,1,0.49122807017543857,125.64234954823155,6048,123.79736450367083,78.46600944725111,609.5462479183373,0.7044025157232704,1.2186198545399058,0.6338261703860782,0.2045541627248456,0.2620436739456576,0.0031671945324220703,0.014169028171361894,0.0,0.0,0.0006667777962993832,0.7199533255542591,36842.0,0.10110743173551924,0.2203463438466967,0.0,0.0007600021714347755,0.4269583627381793,0.05238586395961131,2.7142934694099126e-05,0.022175777645078987,0.00016285760816459475,0.0,0.001085717387763965,0.6741762119320341,97469.0,0.1280304507074044,0.18494085298915552,0.0,0.0003283095137941294,0.35822671823861946,0.06029609414275308,0.000584801321445793,0.019011172783141305,0.00017441442920313125,0.0,0.001036226902912721,0.5909263458125148
TUMOR.771,771,TUMOR,76278,116919,0.904969028340383,311.6410852139184,-4,0.3779113262419429,578.6959477998788,77320,611.9837383978166,260.3852785032502,4779.901945915163,0.6524003797500834,1.3201690453049055,0.4254774468108305,0.04195378865375623,0.23911183647682852,0.018637219158429526,0.03120681258802006,0.0003290469484186004,0.0,0.00022375192492464824,0.7104913329033786,134165.0,0.06263183393582529,0.2528528304699437,0.00237766928781724,0.002944135951999404,0.4522118287183692,0.023873588491782508,0.0007155368389669437,0.0360675287891775,0.0025789140237766927,0.0,0.0007900719263593337,0.7121603995080684,263542.0,0.10616524121392415,0.19565761814056204,0.0014191286398372936,0.001999681265225277,0.37826987728711176,0.040475521928193606,0.0013242670997412177,0.02705451123540081,0.0014836344871026251,0.0,0.0006450584726533153,0.6148811195179515
