,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2965,2965,TUMOR,8031,15057,0.8369964508080967,101.12065458534222,0,0.33318121473614337,189.3620870184948,8728,178.53526128762837,97.69597971417456,1267.0386719675123,0.5333731819087467,1.3123382006362598,0.5472083162148116,0.06286367252192361,0.15525626636737747,0.006235191420376605,0.024317246539468762,0.010225713929417632,0.0,0.0023693727397431103,0.8015962090036164,49758.0,0.03800393906507496,0.720527352385546,0.0016680734756220105,0.0034165360344065275,0.16515937135736966,0.01635917842357008,8.038908316250654e-05,0.07228988303388399,0.0056071385505848306,0.0,0.0009244744563688251,0.9047389364524298,120710.0,0.03836467566895866,0.6896777400381079,0.0028663739541048795,0.007281915334272223,0.14672355231546683,0.015284566315963881,0.0002485295335929086,0.0777897440145804,0.005716179272636898,0.0,0.0007538729185651562,0.9002071079446607
TUMOR.3024,3024,TUMOR,6604,9338,0.6777867332526383,91.69773145193405,1,0.603270302365945,126.60568707605516,6604,118.5518662840355,87.16627401958033,625.3624817342637,0.7072178196615978,1.267154734898739,0.7352585560377497,0.2122038620804961,0.14602307225258046,0.0,0.02580449301760777,0.011080752884031573,0.0,0.0018214936247723133,0.8152701882210079,38174.0,0.13244616754859329,0.8087441714255776,0.01734164614659192,0.015979462461361137,0.02522659401687012,0.05042699219363965,0.0036936134541834757,0.06808298842143867,0.015560329019751663,0.0,0.0026195840100592025,0.8596164929009273,100193.0,0.14397213378180113,0.7608116335472538,0.027876198936053417,0.022566446757757527,0.02657870310301119,0.045681834060263694,0.005279809966764145,0.0788877466489675,0.019462437495633426,0.0,0.0028944137814018943,0.8477937580469693
TUMOR.3237,3237,TUMOR,98695,169735,0.8662596884752052,354.4888952670265,-7,0.4441399359182057,632.2191075885005,98695,613.5643860279384,306.53307806656085,8127.345776197808,0.5814652252039945,1.4263347901771355,0.49959398727650883,0.018776193019934998,0.15889583607786706,0.034241647328259746,0.0503845725114257,0.012363068878507515,0.0,0.005198569126782258,0.7389163060771577,164924.0,0.07485872280565593,0.7778491911425869,0.0648480512235939,0.048398050010914115,0.03068686182726589,0.022373941936892145,0.005657151172661347,0.11120879920448207,0.02131891052848585,0.0,0.006863767553539812,0.8325774296039388,311768.0,0.07877011110825999,0.8037707526109158,0.048674014010418,0.03265248518128865,0.03141117754227502,0.022221651997639272,0.0059499371327397296,0.10702509558389572,0.017237176361910137,0.0,0.004192219855790203,0.843373919068025
TUMOR.3287,3287,TUMOR,7475,13100,0.8852424335377026,97.55749892701914,1,0.3997326203208556,176.28386199536246,7475,170.01603008443593,79.07954089740498,971.1269837220808,0.5706106870229007,1.2601128974581302,0.4651299107391892,0.09960221987690679,0.19236436704621568,0.0010716677829872739,0.0361687876758205,0.002277294038847957,0.0,0.0,0.7681178834561286,45419.0,0.09007243664545675,0.8984345758383055,0.0,0.0005724476540654792,0.006737268544001409,0.05028732468790594,0.00017613773971245515,0.06508289482375218,0.0019815495717651205,0.0,0.0004403443492811378,0.8820317488275832,113278.0,0.10588110665795653,0.8692861809000865,0.0001589011105422059,0.0026042126449972633,0.014177510196154593,0.050477586115574076,0.0004678754921520507,0.06268648810890023,0.0028249086318614383,0.0,0.0006267766026942566,0.882916365048818
TUMOR.3477,3477,TUMOR,5726,6650,0.6541902232008119,85.38483257085852,-1,0.6350931677018633,114.10959644131601,5726,105.55695503555833,79.83589759177777,506.3919189857866,0.8610526315789474,1.2125671763392603,0.7563300548493838,0.28060000507151267,0.14350797266514806,0.07850008761170492,0.03311722446118801,0.012265638689328895,0.0,0.0003504468196951113,0.732258629752935,33091.0,0.015653803148892448,0.653893807984044,0.003475265177842918,0.0027197727478770663,0.32165845698226103,0.008249977335227102,0.0003324166691849748,0.038076818470278925,0.004140098516212868,0.0,0.0010576894019521923,0.948142999607144,91310.0,0.012955864636951047,0.6693352316285183,0.001423721388675939,0.0035921585806592926,0.3086518453619538,0.005968678129449129,0.001423721388675939,0.031102836491074363,0.002091775271054649,0.0,0.0007228123973277845,0.9586901763224182
TUMOR.3511,3511,TUMOR,3286256,4490426,0.6072419397980731,2045.529538609305,-215,0.5233806802526939,2712.065633424088,3975878,2698.8039793083685,2144.245578831356,98444.68076932788,0.7318361331419335,1.4209181761158283,0.7945169768798358,0.004261149250822319,0.2322023546696424,0.02076076236301984,0.022041287816658456,0.0034599749068134726,2.1301516576688047e-05,0.002486799906638496,0.7190205197509183,1440479.0,0.029421463277146006,0.7446536881134678,0.04489201161558065,0.0733880882678609,0.09423184926680639,0.0066616729573981985,0.003988950897583374,0.0970441082445492,0.017444891595087466,3.054539496931229e-05,0.008270859901463333,0.861155212953469,2074120.0,0.029740805739301487,0.7200890016006788,0.03992584807050701,0.05982055040209824,0.12344705224384317,0.0065434979654021945,0.003825718859082406,0.09075704395116965,0.0154214799529439,3.7606310145989625e-05,0.006288450041463368,0.8566741557865505
TUMOR.3598,3598,TUMOR,5285,11268,0.3816279271415985,82.0309148670508,1,0.30825313502478857,137.48090776540573,5285,128.35410150303534,118.6397536681625,1125.7777413171634,0.4690273340433085,1.3856808328946693,0.9243160310335458,0.05240220242520925,0.06184784670840448,0.0007588692847656991,0.0390817681654335,0.007778410168848416,0.0,0.0011383039271485487,0.8893948017453993,43929.0,0.055953925652757856,0.6183386828746387,0.002458512599877074,0.02132987320448906,0.12101345352728266,0.015138063693687542,0.00011382002777208677,0.06776844453550046,0.01015274647727014,0.0,0.0029593207220742564,0.9038676045436955,108845.0,0.047811107538242456,0.6041251320685378,0.0020855344756304838,0.03183425972713492,0.08783131976664063,0.014993798520832376,0.00019293490743718132,0.06254765951582526,0.00657816160595342,0.0,0.002131471358353622,0.9135559740915982
TUMOR.3635,3635,TUMOR,85977,161089,0.9606812665387703,330.8614760556071,-8,0.2483513436224512,787.6325285309133,88390,824.7637825025434,228.9986074121038,7274.350826831692,0.5337235937897684,1.3998429859976882,0.27765356853724066,0.02041755182052701,0.15476425904168073,0.009748380117027094,0.04491467259169643,0.0036992659632632645,0.0,0.0018263671579633097,0.7850470551283691,169990.0,0.06384493205482676,0.8638331666568622,0.017506912171304196,0.013836108006353315,0.0341549502911936,0.01868345196776281,0.003394317312783105,0.1264133184304959,0.0044179069357021,0.0,0.0011412436025648569,0.8459497617506913,331669.0,0.11222936120047397,0.8234866689380075,0.017918466905257953,0.012868251178132416,0.026686244418380977,0.03250529895769577,0.00446529521902861,0.1178192716232147,0.005797949160156662,0.0,0.001133660366208479,0.8382785246736958
TUMOR.3739,3739,TUMOR,4645,9462,0.845028871109288,76.90382100581759,-2,0.3396212619726548,150.78461459976612,4645,155.25704405887336,83.01915237314648,1103.570634535977,0.4909110124709364,1.4772383724402918,0.5347206812830062,0.04792866265833806,0.0591792656587473,0.0019438444924406047,0.04514038876889849,0.002591792656587473,0.0,0.0,0.8911447084233262,41343.0,0.06550081029436663,0.7083182159011199,0.0019108434317780519,0.01659289359746511,0.1163921340976707,0.016810584621338557,0.0002418789154149433,0.0725152988414,0.00933652613501681,0.0,0.0027090438526473646,0.8983866676341823,104515.0,0.0538200258336124,0.6547289862699134,0.0014543366980816152,0.015528871453858298,0.081481127110941,0.016083815720231546,0.0002104961010381285,0.06908099315887671,0.006735875233220112,0.0,0.0022580490838635604,0.90563077070277
TUMOR.3756,3756,TUMOR,9484,15918,0.9117087805240448,109.88814240976268,-1,0.3473992673992674,202.72641663088706,9484,207.28347904641728,85.1597375513738,1148.7249634685274,0.5958034929011182,1.214006747658157,0.41083707173934425,0.0903169558702481,0.16839104729729729,0.0016891891891891893,0.05447635135135135,0.0014780405405405406,0.0,0.0008445945945945946,0.773120777027027,50291.0,0.14481716410490944,0.8411047702372194,7.953709411226661e-05,0.0036388220556361974,0.0065618102642619955,0.05780358314608976,0.0,0.08124714163568034,0.0025451870115925316,0.0,0.0009743294028752659,0.8574297588037622,122414.0,0.12545133726534546,0.8464963157808747,0.00019605600666590422,0.003921120133318084,0.014704200499942817,0.0479928766317578,0.00010619700361069813,0.08378943584884081,0.0028101360955446273,0.0,0.0015194340516607578,0.8637819203685853
TUMOR.4001,4001,TUMOR,6006,10713,0.6863249760536663,87.44756546456503,0,0.37947810703228657,155.32224567009067,6006,131.27988389974786,95.47920408323823,1128.399061660723,0.5606272752730328,1.3226261653315514,0.7272950070259897,0.05927475385636728,0.13127606338615513,0.0,0.061718098415346125,0.0,0.0,0.000500417014178482,0.8065054211843202,42197.0,0.16264189397350523,0.8038486148304382,0.0,0.010000710951015476,0.008555110552882906,0.06163945304168543,0.0005924591795625282,0.07284878071900847,0.0036495485461051735,0.0,0.0021328530464251013,0.8591369054672133,106550.0,0.16064758329422807,0.8073298920694509,0.000337869544814641,0.008362271234162366,0.00955419990614735,0.06276865321445331,0.0002346316283435007,0.07297982167996246,0.0028812763960581887,0.0,0.0020835288596902863,0.8590520882214923
TUMOR.4009,4009,TUMOR,11159,24697,0.9696831359119408,119.19765131788327,-2,0.250730238619512,305.16389039334257,11159,344.4749228405464,84.17787016597781,2137.3544725075503,0.45183625541563754,1.3389076322190792,0.24436574213253487,0.03069601744395744,0.13229886088438425,0.0,0.02852273746524352,0.0004484707148623195,0.0,0.0018835770024217418,0.8368463539330881,65590.0,0.11236468973928952,0.8388168928190273,0.0,0.016725110535142553,0.007333434974843726,0.04647049855160848,0.00013721603903034,0.06574172892209178,0.0021344717182497333,0.0,0.002088733038572953,0.8834273517304467,150603.0,0.13614602630757688,0.8008804605485946,0.0004448782560772362,0.03260227219909298,0.007901569025849419,0.05296043239510501,0.0003851184903355179,0.06638645976507772,0.0029415084692868,0.0,0.001845912764021965,0.875480568116173
TUMOR.4068,4068,TUMOR,6226,8549,0.8863005800878873,89.03476515115386,1,0.5426653883029722,151.08275877809487,6226,144.39806983983632,66.87225398589341,595.2031021678297,0.7282723125511755,1.173470962022585,0.4631104422660696,0.22084552737978375,0.1770196330865787,0.007080785323463148,0.028805922111361442,0.001126488574187319,0.0,0.0,0.7859671709044094,38455.0,0.05720972565336107,0.47707710310752827,0.0,0.00028604862826680534,0.4642569236770251,0.0237940449876479,0.0029905083864256925,0.046261864516967885,0.0023664022883890263,0.0,0.0,0.9245871798205695,100877.0,0.03898807458588182,0.5072216659892741,0.0,0.0007533927456209046,0.4508758190667843,0.01831933939351884,0.0013580895546061046,0.039800945706157005,0.0013977418043756257,0.0,0.0002081743112899868,0.9389157092300524
TUMOR.4294,4294,TUMOR,6583,9746,0.6639305413416074,91.55182097037489,0,0.5126947040498442,141.4496376806954,6583,123.89696173831713,92.64943524411102,1022.5706345359769,0.6754565975784937,1.4230698863989633,0.7477942472858694,0.07911286010464275,0.08051750380517504,0.0,0.03287671232876712,0.004414003044140031,0.0,0.00076103500761035,0.8814307458143075,39478.0,0.09314048330715842,0.6408632656162926,0.001773139470084604,0.11064390293327929,0.09542023405441005,0.031207254673489032,0.00012665281929175742,0.041086174578246114,0.004964790516236891,0.0,0.0035209483763108565,0.9190941790364253,102309.0,0.07067804396485158,0.6068283337731774,0.010380318447057444,0.12736904866629525,0.09411684211555191,0.02256888445786783,0.000273680712351797,0.04843171177511265,0.008112678258999697,0.0,0.0036555923721275745,0.9169574524235404
TUMOR.4325,4325,TUMOR,10295,17019,0.7377964422317087,114.49017911178451,-2,0.44893598465027035,193.25889371514057,10295,166.41317553235552,112.33276527656986,1492.7909806465098,0.6049121570009989,1.4144059847201065,0.6750232661399405,0.05805481027608358,0.10790036972173575,0.0,0.030161510021404943,0.006810663553220471,0.0,0.0017513134851138354,0.853376143218525,49963.0,0.10727938674619218,0.7437303604667453,0.007705702219642535,0.0632067730120289,0.05281908612373156,0.03196365310329644,0.0002201629205612153,0.054640433921101614,0.007525568921001541,0.0,0.003602665972819887,0.9020475151612193,120407.0,0.07494580879849178,0.6969030039781741,0.0059132774672568875,0.09829993272816365,0.05044557210128979,0.024408879882398864,0.0001328826397136379,0.05448188228259154,0.00637836670625462,0.0,0.0032057936830915145,0.9113921948059498
TUMOR.4439,4439,TUMOR,4798,9238,0.7997550721773979,78.16011345718039,1,0.4244139761167625,130.86252328302402,4798,129.0276650280033,77.45871772920017,904.3158005400378,0.5193764884174064,1.3937902503046242,0.6003264316407575,0.07372756140670655,0.04470440777104658,0.0033423856277418006,0.006893670357217464,0.0008355964069354502,0.0,0.001880091915604763,0.942343847921454,39667.0,0.04361307888169007,0.5690876547255905,0.0010083948874379206,0.2606196586583306,0.11034361055789448,0.00814278871606121,0.0,0.017243552575188444,0.001462172586784985,0.0,0.006806665490205964,0.9663448206317594,102106.0,0.04882181262609445,0.5335141911347031,0.00297729810197246,0.1886372984937222,0.10888684308463753,0.012007129845454724,0.00018608113137327876,0.025277652635496445,0.0036236851899006913,0.0,0.0058566587663800365,0.9530487924313948
TUMOR.4677,4677,TUMOR,10840,13159,0.9663389411340265,117.48155882915907,1,0.4033488372093023,241.5367466867102,10840,240.42660367836544,61.855112085122045,693.1025971044414,0.8237708032525268,1.0955145764215757,0.2572723281815756,0.2835594294650675,0.2123256028827497,0.0013859373556315254,0.008038436662662848,0.0013859373556315254,0.0,0.0029566663586805876,0.7739074193846438,47985.0,0.009669688444305512,0.6375117224132542,0.0,0.04643117640929457,0.1383348963217672,0.004543086381160779,0.0006460352193393768,0.02429926018547463,0.0012503907471084713,0.0,0.0013754298218193186,0.9678857976450974,120946.0,0.06784019314404775,0.5457063482876656,0.004249830502869049,0.0887007424801151,0.09222297554280423,0.020356192019578986,0.0022820101532915514,0.027392389992227935,0.002422568749689944,0.0,0.0014469267276305128,0.9460999123575811
