,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.55,55,TUMOR,16386,30370,0.3971426734194628,144.4413485814584,-1,0.4078148332503733,223.34278586961344,16386,205.52699256168933,188.62381213916316,2177.1900423072325,0.5395456042146856,1.372546191942669,0.9177568833570479,0.0434400319360157,0.009137740708941494,0.1514166564454802,0.012817367840058875,0.000367962713111738,0.0,0.0010425610204832577,0.8252177112719244,65850.0,0.014745634016704631,0.45052391799544417,0.0002126044039483675,0.03220956719817768,0.3175854214123007,0.0005618830675778284,0.0011237661351556568,0.01757023538344723,0.0001366742596810934,0.0,0.0009263477600607442,0.7974487471526196,146084.0,0.011534459625968621,0.3138057555926727,9.583527285671257e-05,0.020837326469702364,0.3263327948303716,0.0008967443388735248,0.0006571561567317434,0.010740395936584431,0.0001026806494893349,0.0,0.00048602174091618523,0.6643369568193642
TUMOR.79,79,TUMOR,8262,12561,0.7526781691487683,102.56463873383416,0,0.4356905552918842,153.83432646844463,8262,160.05128510269182,105.37594457500224,738.3158005400378,0.6577501791258658,1.1731573019508506,0.6583886190441465,0.19046304757059293,0.16480853126514786,0.027387300048473097,0.049321376635967036,0.006665050896752302,0.0,0.0,0.7518177411536597,43366.0,0.19330812156989347,0.19423050315915694,0.002767144767790435,0.005349813217728174,0.43238942950698706,0.05262186966748144,0.005050039201217544,0.023682147304339804,0.0020061799566480653,0.0,0.0008532029700687175,0.7553152239081308,109883.0,0.18411401217658782,0.14049489001938426,0.033799586833268114,0.006452317464939981,0.35165585213363304,0.04568495581664134,0.008727464666963952,0.016972598127098823,0.00855455347961013,0.0008008518151124378,0.0007644494598800542,0.6415187062602951
TUMOR.92,92,TUMOR,120454,157454,0.6566054197317145,391.6207299435633,-12,0.5476775061836171,515.6946771104002,122575,509.59832673565666,384.3565181536,4902.3262607453025,0.7650107332935333,1.2927993200885746,0.7542342625331594,0.06298348222927669,0.1792585522680464,0.016267309656569716,0.020562281274593527,0.008908089281827163,0.0006279198271964636,0.0006111752984712246,0.7737646723932955,132496.0,0.08761773940345369,0.19215674435454655,0.02471017992996015,0.0036755826590991426,0.2515019321338003,0.022068590749909432,0.003947288974761503,0.02859708972346335,0.007034174616592199,0.0006264340055548847,0.0007622871633860645,0.5081889264581573,269533.0,0.06456352283393871,0.12589182029658705,0.013252551635606772,0.0023967380617586713,0.22660305046135354,0.015311668701049594,0.0033057176672244217,0.01738933637068559,0.0038473953096652357,0.0003079400296067643,0.00040069305057265715,0.3984076161360576
TUMOR.145,145,TUMOR,16093,22010,0.7458786639725774,143.14413712556646,0,0.45378411910669975,248.9738942138312,17027,217.22863289615896,144.6920476718157,1336.1219330881975,0.7311676510676965,1.2740305256441204,0.6660818407902163,0.1132803778344443,0.1411262036859894,0.05554492698169759,0.025954977361137683,0.005356801224411708,0.0,0.0,0.7720170907467636,57661.0,0.059121416555384054,0.1679991675482562,0.0024106415081250757,0.005012053207540625,0.3890497910199268,0.015140216090598499,0.0031910650179497405,0.02304850765682177,0.001318048594370545,0.0,0.00046825410589479893,0.5825601359671182,137068.0,0.09638281728776957,0.11158694954329237,0.008769369947763153,0.003078763825254618,0.3619225493915429,0.024943823503662414,0.0044576414626316865,0.013285376601394928,0.002838007412379257,0.00027723465725041583,0.00022616511512533923,0.5370910788805556
TUMOR.150,150,TUMOR,5418,5613,0.6338732619644868,83.0566785597348,1,0.7525,97.49358953285082,5418,94.58166683583723,73.15295422003456,306.3086578651014,0.9652592196686264,1.0341631746544504,0.7734369319902568,0.7256552137206933,0.15943641082684465,0.07526881720430108,0.012235817575083427,0.0018539117538005192,0.0014831294030404152,0.0,0.7497219132369299,30030.0,0.09367299367299367,0.35154845154845155,0.003929403929403929,0.007659007659007659,0.4133533133533134,0.017948717948717947,0.012054612054612055,0.03163503163503163,0.0027306027306027306,0.0,0.001098901098901099,0.8051615051615052,85752.0,0.1427605187051031,0.29024395932456387,0.00538762944304506,0.008536244052616849,0.28922940572814626,0.030354977143390242,0.014856796342942439,0.023148148148148147,0.0017725534098330068,4.664614236402649e-05,0.0011428304879186491,0.6659086668532512
TUMOR.157,157,TUMOR,4390,4903,0.8348775397815371,74.76310320865075,1,0.5420422274354859,107.91200118615167,4390,105.5351192328325,58.09030046340443,368.97770542341357,0.8953701815215175,1.0657046243627462,0.5504357306428499,0.40520438146309196,0.0832,0.0944,0.021257142857142856,0.008,0.0,0.0,0.7931428571428571,30459.0,0.052923602219376864,0.430644472897994,0.00032831018746511706,0.0020683541810302374,0.5128205128205128,0.0032502708559046588,0.017400439935651203,0.030861157621721,9.849305623953512e-05,0.0,0.0,0.948159821399258,86381.0,0.03052754656695338,0.25841330848218935,0.00015049605816093816,0.001574420300760584,0.5782058554543245,0.005359974994501106,0.007385883469744504,0.018198446417614984,0.00017364929787800558,0.0,0.0,0.8381820076174159
TUMOR.168,168,TUMOR,69741,111813,0.7701944258257851,297.9882532741433,-7,0.430011591772308,464.8440598738463,72720,470.94841658215006,300.37522204932844,3616.8409793710643,0.623728904510209,1.2757816335371184,0.6378091771265832,0.0669945084535035,0.16917891717461456,0.059290068124775906,0.02343492291143779,0.0014915740408748656,0.00012907852276801722,0.001405521692362854,0.745069917533166,120788.0,0.13472364804450773,0.47777924959433055,0.00526542371758784,0.008370036758618405,0.32877438156108224,0.0343577176540716,0.008336920886180746,0.05060105308474352,0.0020117892505878065,5.79527767659039e-05,0.0017220253667582872,0.8646554293472861,245598.0,0.14715917882067445,0.3797302909632815,0.0036808117329945682,0.006213405646625787,0.3636633848809844,0.04031791789835422,0.006245979201785031,0.03582276728637855,0.0013192289839493807,3.257355515924397e-05,0.0012459384848410818,0.8197094438879795
TUMOR.178,178,TUMOR,8531,9408,0.2947529409690179,104.22095065837614,1,0.7401526982474406,129.634100452003,8531,111.37180872225542,106.42394847277295,488.59292911256335,0.906781462585034,1.1347005845833504,0.9555734947088658,0.4490714555674133,0.1515587529976019,0.012350119904076739,0.025059952038369304,0.004436450839328537,0.0,0.00047961630695443646,0.806115107913669,36855.0,0.1855379188712522,0.2932844932844933,0.04848731515398182,0.012752679419346087,0.09124949124949125,0.05570478903812237,0.0007326007326007326,0.019454619454619456,0.01098901098901099,0.0,0.0002984669651336318,0.5516483516483517,99017.0,0.1139097326721674,0.1998141733237727,0.0704020521728592,0.007210882979690356,0.2044800387812194,0.03565044386317501,0.0009695304846642496,0.01306846299120353,0.01680519506751366,0.00025248189704798167,0.00019188624175646605,0.5331811709100458
TUMOR.180,180,TUMOR,4626,5216,0.8587050733437586,76.74637537985011,1,0.5481692143618913,107.70329614269008,4626,109.66230379069569,56.198651107193186,314.83556979968256,0.8868865030674846,1.0232362629232694,0.5124700937749346,0.5864728438308853,0.1729518855656697,0.06892067620286085,0.02600780234070221,0.0,0.0,0.0,0.7321196358907672,30789.0,0.24083276494852057,0.6180778849589139,0.0024034557796615676,0.005521452466790087,0.13007892429114293,0.06171035109941862,0.019325083633765307,0.04413914060216311,0.00181883140082497,0.0,0.00181883140082497,0.8711877618630031,87146.0,0.3494365776971978,0.4548803157918895,0.009099671815114865,0.014515869919445527,0.1708512152020747,0.08678539462511188,0.025428591099993115,0.03195786381474767,0.0016868244096114567,9.179996787001125e-05,0.0012048745782938977,0.8528446515043719
TUMOR.191,191,TUMOR,17755,24203,0.6990302674689444,150.35414233326867,-1,0.541310975609756,206.49455198624491,21791,215.36242812703048,154.00396702707712,1604.3534264870236,0.7335867454447795,1.3504380305382184,0.7150920815966963,0.08668230441367826,0.19634056534300118,0.0046451028153854865,0.02288562850506996,0.03920013595422874,0.00011329519061915821,0.00011329519061915821,0.7367019770010763,55297.0,0.09349512631788343,0.21346546828941895,0.07056440674900989,0.004267862632692551,0.41588151255945166,0.024232779355118722,0.0007776190390075411,0.019765990921749823,0.018807530245763784,0.00041593576505054525,0.00030743078286344646,0.7441814203302168,131230.0,0.08020269755391297,0.1738474434199497,0.031448601691686354,0.0034062333307932637,0.31208565114684145,0.020353577688028653,0.001165891945439305,0.013563971652823288,0.00852701364017374,0.0001752648022555818,0.0003505296045111636,0.5641545378343367
