,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.254,254,TUMOR,6864,7861,0.7195046234605256,93.48537979311074,1,0.6937537901758641,125.49501982150527,6864,116.78947026389301,81.10884481696185,401.32085117392114,0.8731713522452614,0.9958148981140509,0.6944876505877748,0.5355545205574436,0.2700194581649454,0.03352791498278701,0.006436162251160006,0.000449034575662326,0.0,0.0,0.6895674300254453,35139.0,0.06639346594951478,0.3014314579242437,0.000796835425026324,0.0022766726429323545,0.2621019380175873,0.019038674976521813,0.0005122513446597797,0.020916929906941006,0.0017644212982725746,0.0,0.0015367540339793393,0.608668431087965,95434.0,0.05999958086216652,0.25845086656747074,0.0003457887126181445,0.0016136806588846742,0.2748286774105665,0.017949577718632773,0.000848754112789991,0.016335897059748097,0.000827797221116164,0.0,0.000691577425236289,0.5726051512039734
TUMOR.283,283,TUMOR,18769,28553,0.8233931377914824,154.58794589208523,0,0.5195427116204395,237.96848530845423,19470,250.86913301305538,142.36104725688355,1512.999133448223,0.6573389836444506,1.2885032970441086,0.5674713566673625,0.10303235813118373,0.26073259290901324,0.0028299871849636906,0.009611277231952157,0.0009077317385732592,0.0,0.0,0.7259184109354977,60706.0,0.015089118044344875,0.4197937600896122,0.0015978651204164333,0.0023885612624781733,0.3288307580799262,0.004348828781339571,0.0009554245049912694,0.02475867294830824,0.001235462721971469,0.0,0.00018120119922248213,0.7395809310447072,140885.0,0.0065372466905632256,0.24012492458388046,0.0006885048088866807,0.0012705398019661426,0.4124711644248856,0.0019093586968094544,0.00041168328778791214,0.013422294779430032,0.0005607410299180183,0.0,0.0001490577421301061,0.647847535223764
TUMOR.311,311,TUMOR,6750,7260,0.6659267391189295,92.7058084855655,1,0.7483370288248337,116.46887996370532,6750,109.25040702474104,81.50267655507835,388.5512985522207,0.9297520661157025,1.0087214193611052,0.746017143319394,0.5618455007633788,0.2508028750573482,0.01238721517051537,0.01238721517051537,0.0010705000764642911,0.0,0.0006117143294081664,0.7227404801957485,33713.0,0.21543618188829236,0.36181888292350134,0.0006229051107881232,0.0012754723697090144,0.025806068875507963,0.07154510129623587,0.004449322219915166,0.03253937650164625,0.0018093910360988342,0.0,0.0005635808145225878,0.5047904369234419,92861.0,0.1219133974434908,0.2658704946102239,0.00038767620421920935,0.0014107106320199007,0.1091846954049601,0.03860608867016293,0.004081368927752232,0.01998686208419035,0.0008938090263942882,0.0,0.0006030518732298813,0.4477337095228352
TUMOR.361,361,TUMOR,5716,6561,0.8824005995287569,85.31024110683424,1,0.6618805002315887,140.8900280360537,5716,130.47707047046012,61.38931356279691,397.6162697096763,0.8712086572168877,1.0913942095019917,0.4704988649840616,0.4543324857736603,0.2740200546946217,0.018413855970829535,0.010938924339106655,0.0014585232452142207,0.0,0.0007292616226071103,0.6944393801276207,34808.0,0.10184440358538267,0.2664330039071478,0.0002585612502872903,0.0008331418064812687,0.11554814985060906,0.03226269823029189,0.003131464031257182,0.022724660997471845,0.0004309354171454838,0.0,0.00011491611123879568,0.4262525856125029,95085.0,0.06448966713992743,0.19455224273018878,0.0004101593311247831,0.000578429825945207,0.1385812693905453,0.01962454645843193,0.001419782300047326,0.014997107850870274,0.0007361834148393542,0.0,0.00024188883630435926,0.3693642530367566
TUMOR.437,437,TUMOR,29818,61506,0.8355629929375639,194.84726517175724,-2,0.33362423916935197,359.64982969549703,39529,399.0498460965888,219.23585175798155,2920.5424227737294,0.4847982310668878,1.2810487759494853,0.5493946530802976,0.043930013463783946,0.1558703772251573,0.08910724501127301,0.012248881111821517,0.0017161893865464213,0.0,0.0,0.7410573072652017,99286.0,0.004492073404105312,0.5484156880124086,0.0003625888846363032,0.0012589891827649417,0.3374393167213907,0.0011381262212195073,0.0006345305481135306,0.036127953588622766,0.0025985536732268397,0.0,0.0003726607980984227,0.858278105674516,199349.0,0.013689559516225313,0.3590135892329533,0.0034913643910930076,0.0008728410977732519,0.41309963932600613,0.003330841890353099,0.001825943445916458,0.023471399405063483,0.0026034743088753894,0.0,0.0002708817199985954,0.7631691154708576
TUMOR.489,489,TUMOR,27228,63654,0.9513242270195391,186.19282028061394,-2,0.23701459796829707,475.7078935649481,33796,536.471031117852,165.335998402104,2471.589103967956,0.4277500235648977,1.261433548649236,0.3081918478572666,0.05601096589685309,0.1726988792945067,0.07073305162594158,0.012640088186661767,0.001984199889766673,0.0,0.0005144221936432114,0.74142935880948,99069.0,0.0129808517296026,0.433334342730824,0.007721890803379463,0.002008701006369298,0.46435312761812475,0.0033915755685431366,0.0016655058595524332,0.0389425551888078,0.005299336825848651,0.0,0.0005955445194763246,0.872725070405475,213308.0,0.017861496052656252,0.31050405985710805,0.0039660959738969,0.0013407842181259024,0.4608687906688919,0.003961407917190166,0.0028315862508672906,0.025015470587132223,0.0030706771429107205,0.0,0.00037504453653871395,0.7692772891780899
TUMOR.595,595,TUMOR,233130,469209,0.5191204428340986,544.8213790446448,-32,0.35056615689989623,870.5090464779789,253509,800.9940093066539,684.6104587347487,22639.466873526202,0.49685747715836653,1.5069309739762298,0.8547010973619545,0.005715781736727994,0.15783527915947185,0.01861635868491362,0.0356605929400445,0.002040325421166121,0.0,0.0015162839445718754,0.784331159849832,355844.0,0.11238070615213408,0.6398084553905644,0.012848326794887647,0.012081136677870077,0.1429334202628118,0.028054428345005114,0.009366463956115602,0.0647053203088994,0.00462000202335855,1.6861321253133396e-05,0.001961533705781185,0.8251593394858421,576371.0,0.10954055634304988,0.5649087133113915,0.010177472496013851,0.010382201741586583,0.17146074316716142,0.02732267931592672,0.009422750277165229,0.057482073178560335,0.0042680842721094575,1.040996163929136e-05,0.0017159086768765257,0.7790589741676802
TUMOR.688,688,TUMOR,87339,190835,0.8154480745952375,333.47184078663133,-6,0.3247394506806072,608.5992113041225,90284,609.6053227489685,352.8579904803933,8065.48495322871,0.45766761862341815,1.3960591897873105,0.5788302321397182,0.01687163255804617,0.16439395681468025,0.037206521489180674,0.0268241083542208,0.001575183388138984,0.0,0.0009428104950904868,0.7690574194586888,186517.0,0.14508060927422164,0.4751202303275305,0.002267889790206791,0.010572762804462864,0.21834470852522828,0.037905392001801444,0.010369028024255161,0.04386731504366894,0.0030184916120246414,5.361441584413217e-06,0.0015762638258174858,0.7616624758064948,344597.0,0.18564003749307162,0.44438866269874666,0.004120755549235774,0.009274601926308123,0.167227224845254,0.04670673279221815,0.012048857070723193,0.04254535007559555,0.0030296259108465833,2.901940527630827e-06,0.0013261868211272877,0.711695110520405
TUMOR.736,736,TUMOR,22669,44263,0.6735826318685736,169.89133950734924,0,0.3875042735042735,286.77691678376067,22669,251.12390921999392,185.60867601959765,2663.6347391416552,0.5121433251248221,1.3693073631847439,0.7391119252488122,0.040150678230412955,0.11764965956317977,0.05526571757007693,0.03338049341232647,0.003979131665045539,0.0,0.0027411795914758156,0.7869838181978955,80496.0,0.14834277479626318,0.39154740608228983,0.005006459948320413,0.011528523156430133,0.25315543629497117,0.03237427946730272,0.01868415821904194,0.03982806599085669,0.003143013317431922,0.0,0.0008199165175909362,0.7163834227787717,170757.0,0.15626299361080365,0.36126776647516645,0.0034903400739061943,0.0116774129318271,0.20502234169023817,0.032754147706975406,0.019431121418155624,0.03096798374297979,0.002184390683837266,0.0,0.0008667287431847596,0.6556393002922282
TUMOR.743,743,TUMOR,42871,61102,0.7667655673977231,233.63444207209938,-4,0.5388037754345394,366.17072520888394,42871,326.17287816656517,209.37925117595762,3088.576910659136,0.7016300612091257,1.3625066621703086,0.6419272269138052,0.056475051678156064,0.172071289360603,0.01721182520487473,0.02129757907342616,0.002418578439429873,0.0,0.002113320966492122,0.7848874069551741,87336.0,0.096684070715398,0.4693597142071998,0.003698360355408995,0.007751671704680773,0.21479115141522395,0.02474351928185399,0.0079463222497023,0.045857378400659524,0.0044426124393148305,0.0,0.0010648529815883484,0.7173674086287442,187511.0,0.13727727973292234,0.4190900800486371,0.004090426694967228,0.007988864653273675,0.17052866231847733,0.0352299331772536,0.009092799889073175,0.04231751737231416,0.0036851171397944654,0.0,0.001167931481353094,0.6538123096778322
