,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.164,164,TUMOR,16371,35888,0.9804117552910768,144.37522151276286,0,0.1463970811796899,466.97858623281644,20401,466.7319574438208,91.92699136624485,2117.290547370621,0.45616919304502895,1.2591692726567307,0.19695885379202865,0.04589064431122095,0.1398092676366304,0.07971634674165545,0.019317765007947182,0.0005501895097200147,0.0,0.00024452867098667317,0.7603619024330602,88830.0,0.01484858718901272,0.547101204548013,0.00019137678712146799,0.022458628841607566,0.410784644827198,0.0020713722841382417,0.002510413148711021,0.030113700326466285,0.001294607677586401,0.0,0.0007542496904199032,0.962242485646741,194178.0,0.019827168886279598,0.4801470815437382,0.00011844802191803397,0.0224690747664514,0.43924646458404143,0.003017849601911648,0.0033989432376479315,0.02565172161624901,0.000932134433354963,0.0,0.0008857852073870366,0.9308418049418574
TUMOR.275,275,TUMOR,4339,5624,0.8460994406883091,74.3275614062904,1,0.5854020507285483,113.21660655575224,4339,113.66782999672112,60.58780423691746,498.87720036002526,0.7715149359886202,1.2852226044244324,0.5330250805233563,0.21908477683469643,0.14424410540915394,0.06472491909385113,0.021497919556171984,0.0,0.0,0.0,0.7695330559408229,32290.0,0.029451842675751006,0.6697119851347166,0.00018581604211830288,0.018581604211830288,0.2805822235986373,0.007556519046144317,0.002787240631774543,0.045524930318984205,0.0018581604211830288,0.0,0.0012697429544750696,0.9410034066274389,89474.0,0.024755794979547132,0.6105125511321725,0.0003017636408342088,0.012059369202226345,0.3167288821333572,0.005197040481033597,0.002648814180655833,0.030757538502805284,0.0014641124796030132,0.0,0.0011064666830587658,0.9241232089769095
TUMOR.332,332,TUMOR,6475,7705,0.9513718482453851,90.7977205229304,-1,0.4004329004329004,180.42172818150257,6475,172.92698245962498,53.269259848108675,494.9604614807105,0.8403634003893575,1.0533096078561568,0.30804481226951375,0.3321303941773895,0.07810320781032078,0.13265147993181467,0.01844103517743685,0.0006198667286533395,0.0,0.0,0.7701844103517743,38842.0,0.020390299160702334,0.5650326965655733,5.149065444621801e-05,0.006359095824107925,0.40636424488955253,0.0027547500128726637,0.0025487873950877918,0.032413366973894235,0.0005149065444621801,0.0,0.0003861799083466351,0.9613820091653364,102890.0,0.019195257070657983,0.5125085042278161,2.9157352512391875e-05,0.013771989503353095,0.4501992419088347,0.0026824764311400525,0.0027991058411896198,0.02286908348721936,0.0003012926426280494,0.0,0.0009233161628924094,0.9704247254349305
TUMOR.336,336,TUMOR,4195,4840,0.9261520126236058,73.08378678040711,0,0.7030333500921736,122.12288892750614,4195,123.31343927395892,46.507717082474095,340.8944443027283,0.8667355371900827,1.0088359123975972,0.3771504335318259,0.45363022378984535,0.1805123294230309,0.008139813263107493,0.016519032798659326,0.00047881254488867607,0.0,0.005027531721331099,0.7893224802489825,31588.0,0.0416930479929087,0.5755350132961884,0.0,0.04501709509940484,0.32132455362796,0.01130176016208687,0.003513992655438774,0.026750664809421298,0.0005065214638470306,0.0,0.0005065214638470306,0.957420539445359,88590.0,0.02937126086465741,0.45599954848176993,0.0,0.028806863077096737,0.4640252850208827,0.008940060954961056,0.0014448583361553224,0.01872671859126312,0.00028219889378033636,0.0,0.001512586070662603,0.9690935771531776
TUMOR.421,421,TUMOR,8316,11933,0.9927017398261053,102.89927139692298,1,0.42947890306254194,291.1116624252625,8316,326.9482263700406,39.428459248375155,701.445742854949,0.6968909746082292,1.1209724116317734,0.12059542174653046,0.21239103295803913,0.2172496984318456,0.07297949336550061,0.004342581423401689,0.0,0.0,0.0,0.7054282267792521,53222.0,0.02397504791251738,0.6313742437337942,0.0,0.042689113524482354,0.2905565367705084,0.006068918868137236,0.000432152117545376,0.025816391717710722,0.00011273533501183721,0.0,0.001127353350118372,0.9664424486114764,131540.0,0.021947696518169378,0.45377071613197506,1.5204500532157519e-05,0.02867568800364908,0.48624752926866355,0.006416299224570473,0.00028888551011099284,0.018093355633267447,0.00022806750798236278,0.0,0.0006842025239470884,0.9742891896001217
TUMOR.857,857,TUMOR,4630,6832,0.9237836898602992,76.77954865798446,1,0.4309381980640357,139.94641831786907,4630,142.5329453060826,54.57796499329846,563.1198410471445,0.6776932084309133,1.1515013146506896,0.3829147350887538,0.18348019618545633,0.153562919644791,0.04829976175005415,0.057179987004548405,0.001299545159194282,0.0,0.0,0.7396577864414122,36067.0,0.005711592314303934,0.660298888180331,0.00016635705769817285,0.05046164083511243,0.2494801341946932,0.001441761166717498,0.0003049879391133169,0.03399229212299332,0.0006377020545096626,0.0,0.0019131061635289878,0.9617101505531372,96545.0,0.004215650732818893,0.6152260603863483,9.322077787560204e-05,0.05940235123517531,0.3010513232171526,0.0007561240872132166,0.0002175151483764048,0.023346625925734114,0.0007871976798384173,0.0,0.001408669532342431,0.9734838676264954
TUMOR.932,932,TUMOR,4617,6048,0.9295072304061072,76.67168302601846,1,0.49967532467532466,132.59336333316233,4617,142.08601097516365,52.40187343578707,534.9188309203678,0.7633928571428571,1.2998711863611072,0.3688038891101448,0.20276545429599194,0.17809710428913564,0.022425430002177227,0.014805138253864576,0.001088613106901807,0.0,0.013063357282821686,0.770520357065099,33961.0,8.833662141868614e-05,0.46812520243809075,0.0,0.010777067813079709,0.3908601042372133,5.889108094579076e-05,0.0,0.012219899296251583,0.00035334648567474455,0.0,0.004564058773298784,0.9828038043638291,92612.0,0.011791128579449747,0.34487971321211075,0.0014684922040340345,0.018777264285405777,0.516347773506673,0.0035092644581695676,0.0009394031011100073,0.00910249211765214,0.00045350494536345183,0.0001295728415324148,0.0041679264026260095,0.9753055759512806
TUMOR.954,954,TUMOR,9289,24547,0.9536071277113143,108.75257298586055,-1,0.23047340214370782,251.0019920239678,9289,309.68742689551567,93.23260521656324,1495.460028204822,0.37841691449056913,1.3705380703204597,0.30105389214919165,0.052195036805227045,0.12394912696701875,0.009269239060142272,0.013041603793921103,0.005281310627290365,0.0014011640439749945,0.006898038370338435,0.8395128260400948,61899.0,0.026349375595728527,0.2846087982035251,0.021567392041874668,0.04139000630058644,0.5516082650769802,0.007738412575324319,0.001147029838931162,0.010226336451315854,0.001922486631448004,0.0005815925943876315,0.006155188290602433,0.9722127982681465,144396.0,0.02856034793207568,0.25382974597634284,0.019702761849358708,0.04004958586110419,0.5794689603590127,0.008566719299703592,0.000761793955511233,0.007216266378570043,0.0013435275215379927,0.0004293747749245131,0.005637275270783124,0.976038117399374
TUMOR.958,958,TUMOR,6342,8174,0.8026412539837385,89.86036497093923,0,0.6088709677419355,132.59336333316233,6342,125.35945917821503,74.77216424467774,673.4041122946064,0.7758747247369708,1.262449086490781,0.5964620837936069,0.17574564556914726,0.11294721642868602,0.03192684100754051,0.012995347344777796,0.01459971121450345,0.004010909674314134,0.008503128509545965,0.8150168458206322,36427.0,0.021302879732066873,0.2498696022181349,0.021824470859527274,0.033628901638894225,0.4019271419551432,0.008565075356191837,0.0002196173168254317,0.010980865841271585,0.0011529909133335162,0.0,0.007768962582699646,0.7452713646471024,97436.0,0.023184449279527074,0.19439426905866414,0.017929717968717927,0.019397348002791574,0.4703395049057843,0.00863130670388768,0.0005644730900283263,0.009093148323001765,0.0007389465905825362,5.131573545712057e-05,0.005141836692803482,0.7399010632620386
TUMOR.972,972,TUMOR,5702,11281,0.951630522303449,85.20570335417635,-1,0.3647412524787309,194.87944991712183,5702,212.64365211076483,65.33365009827487,1133.5117600329313,0.5054516443577697,1.2876907037974994,0.30724477053395866,0.05576799316867649,0.12317437972901636,0.013021291571353158,0.024810839345416152,0.010029913777934189,0.0,0.025162766144641916,0.8038008094316382,46101.0,0.04555215722001692,0.23147003318800027,0.043339623869330386,0.02054185375588382,0.6235005748248411,0.01691937268172057,0.0010195006615908548,0.016962755688596776,0.0022559163575627426,0.00010845751719051647,0.010802368712175442,0.9519316283811631,113569.0,0.03854925199658357,0.2230626315279698,0.02827356056670394,0.034974332784474635,0.6107564564273702,0.013586454049960816,0.0010918472470480502,0.012036735376731326,0.0020252005388794476,0.00026415659202775406,0.006419005186274423,0.9286513044933036
