,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.223,223,TUMOR,5723,7298,0.9480858577554003,85.36246197550382,0,0.5816056910569106,164.24676556937126,5723,159.63948480745313,50.76766695399756,599.8477631085024,0.7841874486160592,1.1093952605661248,0.3180144750230825,0.19987179952078613,0.11210369591872482,0.025223331581713086,0.06936416184971098,0.01208617971623752,0.0,0.0010509721492380452,0.7801716587843756,37475.0,0.023268845897264842,0.7566377585056705,0.008218812541694463,0.0724482988659106,0.13569046030687124,0.006084056037358239,0.0014676450967311542,0.030073382254836557,0.0028819212808539026,0.0,0.0003202134756504336,0.9591727818545697,99696.0,0.010411651420317766,0.8118480179746429,0.003089391750922805,0.04211803883806772,0.12931311186005456,0.002547745145241534,0.0005516770983790723,0.024735194992778046,0.0014744824265767935,0.0,0.0003209757663296421,0.9703699245706949
TUMOR.226,226,TUMOR,6928,10183,0.9314698102706058,93.92019785927417,1,0.5443117536140792,174.77127910500627,6928,182.73398151061224,66.48202605909931,855.3279938488574,0.680349602278307,1.3053855596664625,0.36381862590367947,0.11900148218527216,0.09096167751265365,0.05871294287780188,0.06348517715112076,0.01200289226319595,0.0008676789587852494,0.0008676789587852494,0.7731019522776572,41945.0,0.046036476338061745,0.6643461676004291,0.007271426868518298,0.021504350935749195,0.2601263559423054,0.009846227202288711,0.003337704136369055,0.03611872690427941,0.00395756347598045,0.00011920371915603766,7.15222314936226e-05,0.9465490523304327,107571.0,0.026094393470359113,0.6778592743397384,0.004257653084939249,0.03513028604363629,0.2542785695029329,0.0056056000223108455,0.001533870652871127,0.02561099181006033,0.0024077121157189203,4.648092887488263e-05,0.00043692073142389675,0.96435842373874
TUMOR.228,228,TUMOR,8637,10402,0.775847213373833,104.86643861540068,1,0.6304839769326228,142.86357128393507,8637,141.14228637800537,89.04960933905858,567.906637611548,0.8303210920976736,1.0642078338202035,0.6309208361593854,0.33652620983790277,0.2100494233937397,0.005883737349964698,0.017180513061896916,0.0050600141209696395,0.0,0.021299129206872207,0.7405271828665568,39019.0,0.2341423409108383,0.2659217304390169,0.00563827878725749,0.006022706886388682,0.2151772213536995,0.06491709167328737,0.004664394269458469,0.023937056305902253,0.0016658550962351676,0.000102514159768318,0.002870396473512904,0.6298213690766037,102822.0,0.1518741125440081,0.2524362490517594,0.007469218649705316,0.010260450098228006,0.30571278520161055,0.043891385112135535,0.0034331174262317403,0.020530625741572814,0.0029468401703915503,3.890218046721519e-05,0.0026745249071210443,0.6552391511544222
TUMOR.238,238,TUMOR,7970,8843,0.745124485192846,100.73588820047821,1,0.6427419354838709,124.19742348374221,7970,125.4438517611145,83.66169217958526,433.56349186104046,0.9012778468845415,1.1158547234239446,0.6669254092970939,0.5327982315455353,0.235678391959799,0.005402010050251256,0.014949748743718592,0.0,0.0,0.0032663316582914573,0.7407035175879397,35528.0,0.16885273587029948,0.49741049313217744,0.009091420851159649,0.019590182391353298,0.3022404863769421,0.05150866921864445,0.0032650303985588833,0.038617428507092995,0.0016325151992794417,0.00011258725512272011,0.005910830893942806,0.8989529385273587,96339.0,0.14651387288637,0.36660127258950165,0.008698450264171311,0.01175017386520516,0.4441918641463997,0.04102180840573392,0.003913264617652248,0.025441410020863826,0.0017957421189757003,4.152004899365781e-05,0.0031970437725116515,0.9043585671431092
TUMOR.272,272,TUMOR,10836,14307,0.8825856947230208,117.45988126483962,1,0.6003989361702128,190.70395905696347,10836,186.97885030523733,87.90839857556783,765.7888886054566,0.7573914866848396,1.1751918669663566,0.4701515622331618,0.23219921076922453,0.18632794457274826,0.028637413394919167,0.020323325635103928,0.007482678983833718,0.0,0.005819861431870669,0.7514087759815242,45535.0,0.23144833644449325,0.43847589766113976,0.021587789612386075,0.033710332711101354,0.16835401339628858,0.06608103656527946,0.006939716701438454,0.030965191610848798,0.012847260349181948,4.3922257604040845e-05,0.0066102997694081475,0.7720874052926321,114853.0,0.28199524609718507,0.33371352946810273,0.016908570085239393,0.03972904495311398,0.1716019607672416,0.08437742157366372,0.005903198000922919,0.02490139569710848,0.010648394034113171,9.577459883503261e-05,0.008706781712275692,0.7120493152116183
TUMOR.281,281,TUMOR,7785,9103,0.9471485726176188,99.55988075406299,-2,0.67955656424581,185.06755523321746,7785,185.06444146242399,59.36779058228674,670.2325394193526,0.8552125672855103,1.3219594309068072,0.3207952328018721,0.21777973418735946,0.21219738060590024,0.0,0.014949067336949331,0.0,0.0,0.022092869427172906,0.7507606826299775,40507.0,0.01908312143580122,0.3489273458908337,0.00034561927568074654,0.016663786506035994,0.18423976102895795,0.005974276051052905,0.0,0.01849063124891994,0.00032093218456069324,0.0,0.003727750759128052,0.5420050855407708,105816.0,0.03997505103198004,0.23360361382021622,0.0015593105012474484,0.02499621985333031,0.16458758599833673,0.013929840477810538,0.000236259166855674,0.013703031677629093,0.003288727602630982,0.0,0.00634119603840629,0.4277613971422091
TUMOR.353,353,TUMOR,25188,28126,0.741083708809621,179.08198584109257,1,0.6859477124183007,231.81242417092315,25188,229.0637886410989,153.7963236373826,921.5290039756343,0.8955414918580673,1.1306505550477965,0.6714126425209589,0.3727224321313517,0.22633711832443928,0.02495686715082454,0.01187657986598724,0.001324078160735064,0.0,0.0,0.7355053564980139,55190.0,0.1444102192426164,0.37570211994926617,0.00976626200398623,0.017702482333756115,0.14962855589780757,0.04085885124116688,0.004584163797789455,0.02908135531799239,0.0042580177568400076,0.0,0.00286283747055626,0.6209820619677477,134452.0,0.1338544610716092,0.30925534763335616,0.009780442090857704,0.021970666111325976,0.176226460000595,0.03789456460298099,0.0031832921786213667,0.02124178145360426,0.00632939636450183,1.4875197096361527e-05,0.0037262368726385625,0.5823639663225538
TUMOR.357,357,TUMOR,4566,6224,0.8613511525206677,76.24704427884896,1,0.5160488245931284,122.00409829181969,4566,120.50259272225823,61.21652591834295,553.1198410471445,0.7336118251928021,1.2981394842665455,0.5080100314475271,0.18754577996930671,0.18217734855136083,0.0006584723441615452,0.005706760316066725,0.02875329236172081,0.000877963125548727,0.02019315188762072,0.7616330114135206,33860.0,0.24427052569403426,0.3110454813939752,0.029681039574719435,0.08848198464264619,0.31961015948021265,0.07584170112226817,0.003691671588895452,0.022947430596574128,0.026018901358535143,8.860011813349085e-05,0.018428824571766096,0.8529828706438275,92281.0,0.2497697250788353,0.35403820938221303,0.018790433567039803,0.04928425136268571,0.18765509693219623,0.07426230751725707,0.0063826789913416625,0.02265905224260682,0.013957369339300614,3.250940063501696e-05,0.0111182150171758,0.7355468623010154
TUMOR.426,426,TUMOR,10718,11597,0.8516704155754912,116.81858345516554,1,0.769971264367816,169.0562036720333,10718,164.31869264874595,86.11577310737361,506.5929291125633,0.9242045356557731,1.0614709844115218,0.5240777644906052,0.5248139485857451,0.20966969842029679,0.02144566778362853,0.006318812829104835,0.006223073240785065,0.0,0.0023934897079942556,0.7539492580181906,40279.0,0.1059112688994265,0.37349487325901837,0.002929566275230269,0.028600511432756524,0.10119417065964895,0.035353409965490704,0.0005958439881824276,0.021351076243203655,0.004940539735345962,0.0,0.005809478884778669,0.5542342163410213,105922.0,0.14274654934763317,0.2662714072619475,0.011074186665659637,0.03242008270236589,0.13212552633069619,0.04542965578444516,0.0024546364305809937,0.017286305016899227,0.009167122977285173,6.608636543871906e-05,0.006372613810162195,0.507949245671343
TUMOR.774,774,TUMOR,22624,27475,0.9227599645387204,169.7226309603063,-1,0.5922823184459919,273.19040978775223,22624,294.9574347288827,113.66928157477736,969.5290039756342,0.8234394904458598,1.0674944624107852,0.3853752039824297,0.3024528245244994,0.2291723079700334,0.0,0.005551042512862172,0.0004964346962722267,0.0,0.0015795649426843578,0.7632006498781478,59171.0,0.0815264234168765,0.3587568234439168,0.003937739771171689,0.02200402224062463,0.19174933666830035,0.026905071741224588,0.00010140102415034392,0.022696929238985315,0.002704027310675838,0.00010140102415034392,0.0031096314072772135,0.6049416099102601,141845.0,0.11520321477669287,0.3158659099721527,0.0026648806796150727,0.014663893686770771,0.218463816137333,0.03708273115019916,8.459938665444675e-05,0.019218160668335156,0.0014311396242377243,4.2299693327223375e-05,0.001677887835313194,0.60936938207198
