,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.139,139,TUMOR,5424,8121,0.9159813119000342,83.1026551359433,-1,0.4082492849616137,155.2063143045411,5424,150.17647086879737,60.25394360176047,726.6589462905454,0.6678980421130403,1.1910892526166028,0.401220931968775,0.12908277563867562,0.00018480872297172427,0.002217704675660691,0.006098687858066901,0.0,0.0,0.0,0.9914987987433007,38599.0,0.08614212803440503,0.2805513096194202,0.00031088888313168735,0.004844685095468795,0.6172957848648929,0.006787740615041841,0.0048187776885411536,0.011528796082800073,0.0001813518484934843,0.0,0.0017098888572242804,0.9749734449078992,100966.0,0.08419666026187034,0.3650832953667571,0.0001485648634193689,0.007626329655527603,0.5326248440068934,0.008032406948873878,0.0029019669987916724,0.012202127448844165,0.0002971297268387378,0.0,0.0009706237743398768,0.9755957451023116
TUMOR.150,150,TUMOR,6621,10111,0.7499943624665236,91.81567962876228,1,0.49651293588301465,132.6386067478093,6621,134.13407095371173,88.72220594724028,1070.659992311072,0.6548313717733162,1.460402246027254,0.6614442200733428,0.07258222925607354,0.062216167120799276,0.02316076294277929,0.001059642749016046,0.0003027550711474417,0.0,0.0,0.9132606721162579,39733.0,0.11471572748093524,0.3767397377494778,7.550398912742557e-05,0.006241663101200514,0.49895552815040395,0.016938061560919135,0.011577278332871921,0.015906173709510987,0.00017617597463065967,0.0,0.0006543679057710215,0.9547479425162962,102426.0,0.178812020385449,0.34218850682443913,0.00045886786558100483,0.0072052018042293945,0.4641497276082245,0.03636771913381368,0.01429324585554449,0.014000351473258742,0.00029289438228574774,0.0,0.0014449456192763557,0.933600843535821
TUMOR.163,163,TUMOR,5717,8574,0.8813368032746237,85.31770318785502,-2,0.4875490363295241,152.31546211727817,5717,140.91944849412354,66.58282727452173,712.3746750430836,0.6667832983438302,1.2192749435788368,0.47248855985480454,0.1415667012901948,0.024894810659186535,0.0,0.002279102384291725,0.0,0.0,0.0,0.9728260869565217,38685.0,0.020628150445909266,0.4150187411141269,0.0,0.016156132868036705,0.5406488302959803,0.001447589504976089,0.00010339925035543493,0.009202533281633708,0.00031019775106630476,0.0,0.00038774718883288094,0.9885485330231356,100857.0,0.039967478707476925,0.42326263918220847,0.00028753581803940233,0.025927798764587486,0.49680240340283766,0.0016756397671951377,0.0002280456487898708,0.009498597023508531,0.0002478757052063813,0.0,0.0013286137799062038,0.9870212280753938
TUMOR.226,226,TUMOR,21343,36753,0.9230050373721919,164.84766180714416,-2,0.31493286114800056,322.7956009613514,22005,334.54719774057486,128.72970193176798,1705.224530192639,0.5807144994966398,1.2556171583091997,0.38478786491462896,0.09223636631499922,0.20657588840916638,0.08018218911609812,0.009583906628077999,0.00033211557622052476,0.0,0.001043791810978792,0.7022821084594582,72169.0,0.06797932630353754,0.36350787734345774,0.00026327093350330473,0.0029236929983788053,0.30407792819631696,0.006221507849630728,0.005016004101484017,0.020521276448336543,0.00038797821779434384,0.0,0.0006928182460613283,0.7098338621845945,162973.0,0.08211176084382076,0.2861885097531493,0.0002270314714707344,0.0038595350150024852,0.30336926975634,0.01118590195922024,0.006000994029685899,0.012781258245230805,0.0002699833714787112,0.0,0.0007792701858590073,0.6494511360777552
TUMOR.350,350,TUMOR,11664,15483,0.8012083336182289,121.86495004631536,0,0.49240121580547114,182.3869512876401,11664,174.5256575887081,104.43362281057333,639.6467529817256,0.7533423755086224,1.0380792777204093,0.5983854996076533,0.35824239173764333,0.22912485821481546,0.0,0.0006980193700375186,0.0,0.0,0.0021813105313672454,0.7679958118837797,45787.0,0.00043680520671806407,0.1458492585231616,0.0,0.0006988883307489025,0.4470046082949309,0.0,0.0,0.0027518728023238036,0.00021840260335903203,0.0,0.00032760390503854805,0.6962456592482582,115725.0,0.022259667314754806,0.1877900194426442,0.0012875351047742492,0.002454093756750918,0.37114711600777706,0.0035515230071289697,5.184705119896306e-05,0.007224022467055519,0.00024195290559516093,0.0,0.0002851587815942968,0.6464722402246705
TUMOR.441,441,TUMOR,12352,18268,0.7610416124266467,125.40755502189144,-1,0.5744047619047619,192.7615106809448,12352,190.3241802911774,123.46387874857909,1562.5310960166873,0.6761550251806437,1.4988492686204433,0.6487030631614512,0.06357550359110148,0.11516692642113034,0.07037978836846855,0.011155770650479862,0.00016405545074235091,0.0,0.0,0.8031334591091789,51339.0,0.06254504372893901,0.4355752936364168,0.001402442587506574,0.011570151346929234,0.21936539472915328,0.016907224527162586,0.008512047371394067,0.02259490835427258,0.0007401780322951363,0.0,0.0008375698786497594,0.6839634585792478,123674.0,0.04844995714539838,0.38719536846871616,0.0006064330417064217,0.01464333651373773,0.26683053835082554,0.01410967543703608,0.004406746769733331,0.01822533434675033,0.0005013179811439752,0.0,0.0014392677523165742,0.7043921923767323
TUMOR.452,452,TUMOR,5400,8764,0.8767397234966166,82.91859587312052,1,0.5175388154111559,145.23085071705668,5400,152.80484487955482,73.49380223576043,684.1909088590099,0.6161570059333638,1.1551033006005347,0.4809651310054361,0.14496028206517322,0.2344386271087842,0.0,0.0042660461508629045,0.0,0.0,0.0,0.7612953267403529,39957.0,0.014590684986360337,0.23537803138373753,0.0,0.026128087694271343,0.23728007608178792,0.0048552193608128735,0.0,0.007057586905923868,0.00010010761568686337,0.0,0.0013514528117726556,0.5051930825637561,102849.0,0.009110443465663254,0.21306964579140292,0.0,0.026009003490554114,0.1710079825763984,0.002634930820912211,0.0,0.004978171883051853,9.72299195908565e-05,0.0,0.0009236842361131368,0.4143939172962304
TUMOR.497,497,TUMOR,19831,33078,0.5680960752938213,158.9012693833596,1,0.4088023088023088,254.20660888340413,19831,237.69266761991847,195.6120902872527,1443.0752518939717,0.5995223411330793,1.2549082965295157,0.8229622404677853,0.11966758343166402,0.19787040775131207,0.008831247476786435,0.004390391602745256,0.0007569640694388373,0.0,0.004794105773112636,0.7833568833266048,67276.0,0.056855342172542955,0.47699030857958263,0.00031214697663356917,0.02296509899518402,0.42946964742255783,0.01474522861050003,0.0021701646946905287,0.02003686307152625,0.0006986146619894167,0.0,0.002601224805279743,0.9597479041560141,152560.0,0.04155742003146303,0.4883586785527006,0.0020385422128998427,0.022764813843733613,0.42306633455689563,0.008809648662821185,0.0017239119035133718,0.019480859989512322,0.0006685894074462507,0.0,0.0021761929732564238,0.9671407970634505
TUMOR.614,614,TUMOR,8839,9703,0.7224519157323407,106.08564622942212,1,0.7639585133967156,145.3616180427282,8839,130.95651743294403,90.54610804146535,539.2619766708754,0.9109553746264042,1.1418312631311711,0.691421166478631,0.3819560551950746,0.0,0.0,0.0006812762575224253,0.0,0.0,0.0,0.9993187237424775,37625.0,0.03906976744186046,0.3039202657807309,0.0,0.004385382059800665,0.46003986710963457,0.006325581395348837,0.0012757475083056478,0.01227906976744186,0.00021262458471760798,0.0,0.000132890365448505,0.8970897009966777,100466.0,0.07445304879262636,0.24555571038958454,0.0024286823402942287,0.005046483387414648,0.4584137917305357,0.010202456552465511,0.009724682977325663,0.013994784305138057,0.000865964604940975,0.0,0.0005374952720323293,0.838641928612665
TUMOR.631,631,TUMOR,4246,8814,0.8580335991312121,73.52669655945044,0,0.2759651631353178,164.17368851311102,4246,148.34739167155652,76.19026470035905,781.2741699796952,0.4817336056274109,1.2707422406791584,0.513593557944352,0.08741438803358165,0.05457122608079376,0.0784313725490196,0.04417670682730924,0.0023623907394283014,0.0,0.004016064257028112,0.8164422395464209,41113.0,0.13968817648918833,0.40712183494271886,0.009048232919028044,0.014131783134288424,0.40899472186413055,0.025296135042443997,0.012599421107678836,0.033736287792182525,0.002991754432904434,0.0,0.0013620995792085228,0.9240143020455817,104804.0,0.17691118659593144,0.3708732491126293,0.004780351894965841,0.012604480745009732,0.4023510553032327,0.03377733674287241,0.010514865844815084,0.027766115797106982,0.0019274073508644708,0.0,0.0010877447425670776,0.924926529521774
TUMOR.782,782,TUMOR,19210,26172,0.8210074187918343,156.39351538462992,-2,0.5044907820788906,246.44877763949248,19861,238.26805509009682,136.03140786803885,1754.3189386016174,0.733990524224362,1.333274576750598,0.5709175231929475,0.07843684658464874,0.08604166666666667,0.05479166666666667,0.03770833333333334,0.0034375,0.0,0.0008333333333333334,0.8171875,58116.0,0.030353086929589098,0.41093674719526463,0.002460596049280749,0.0340697914515796,0.510048867781678,0.004680294583247298,0.003355358249019203,0.02415857939293826,0.0014625920572647808,0.0,0.0021680776378277928,0.9641750980797027,136474.0,0.05601799610182159,0.3613435526180811,0.00225684013072087,0.03506895086243533,0.5262614124302065,0.004799448979292759,0.003136128493339391,0.016889663965297418,0.0008573061535530577,0.0,0.002374078579070006,0.9719433738294474
TUMOR.1062,1062,TUMOR,5449,5948,0.7746072140421362,83.29395103644623,1,0.6687530682376043,114.20157617125956,5449,105.86095416448842,66.95097890296806,335.2792206135786,0.9161062542030934,1.0491853096329686,0.6324426171233879,0.6091347773326842,0.1708662865550855,0.04855618907485746,0.01618539635828582,0.0007356998344675372,0.0,0.0018392495861688431,0.7618171785911348,31500.0,0.02142857142857143,0.540952380952381,0.0021587301587301586,0.08952380952380952,0.3418730158730159,0.003015873015873016,0.00031746031746031746,0.03901587301587302,0.0013333333333333333,0.0,0.0020634920634920637,0.9542539682539682,88523.0,0.01614269737808253,0.4418399737921218,0.0007794584458276381,0.06347502908848549,0.2966234763846684,0.0035132112558318176,0.0003275984772319058,0.024253583814375927,0.0006100109576042384,0.0,0.001954294364176542,0.7908566135354653
TUMOR.1065,1065,TUMOR,8378,15616,0.9594176704370163,103.28214224052091,-1,0.2773070303190785,239.06902768865731,8378,261.9216800283829,73.8590036183352,984.4406922210658,0.5365010245901639,1.155281838332035,0.28198888923716253,0.10863533446455113,0.18702995931451116,0.0017260510417950931,0.004191838244359512,0.0,0.0,0.0003698680803846628,0.8066822833189495,51660.0,0.003542392566782811,0.4021486643437863,0.0,0.032036391792489356,0.10710414246999612,0.002264808362369338,0.0,0.017576461478900504,0.0002516453735965931,0.0,0.0005807200929152149,0.5417344173441735,125962.0,0.003405789047490513,0.35110588907765833,5.557231546021816e-05,0.02476143598863149,0.08133405312713358,0.0014925136152172877,7.938902208602595e-06,0.012686365729346945,0.0001349613375462441,0.0,0.0005160286435591686,0.456629777234404
TUMOR.1123,1123,TUMOR,8945,15369,0.947827308685129,106.71985629514327,1,0.3384923938545372,228.80996481796853,8945,244.20547962175746,77.8488586993694,903.2213921310592,0.5820157459821719,1.181143800149186,0.31878424194226584,0.137784948729774,0.17240984544934174,0.0,0.039839725243274185,0.0,0.0,0.0004579278763594734,0.7872925014310246,51007.0,0.009136000941047308,0.26559099731409413,0.00027447213127609936,0.0569137569353226,0.20128609798655087,0.003274060423079185,0.00011763091340404258,0.013017821083380713,9.802576117003549e-05,0.0,0.0008234163938282981,0.5162232634736409,123364.0,0.005617522129632632,0.2143575111053468,0.0006890178658279563,0.031451639051911416,0.1403894166855809,0.0018562951914659058,7.295483285237185e-05,0.010918906650238319,7.295483285237185e-05,0.0,0.000948412827080834,0.3804189228624234
