,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.867,867,TUMOR,4356,5493,0.7971324392807042,74.47302502830384,1,0.5674830640958832,105.08092119885512,4356,106.25842507106117,64.15931522312002,482.04877323527904,0.793009284543965,1.1635412047906264,0.6038045000216498,0.23556771601092938,0.04435671156525778,0.19739897816999535,0.0058058522991175105,0.0013934045517882026,0.0,0.0,0.7510450534138412,31604.0,0.03259081128971016,0.24370332869257055,3.164156435894191e-05,0.0011074547525629667,0.4688963422351601,0.008764713327426907,0.008764713327426907,0.01790912542716112,0.00012656625743576763,0.0,0.00025313251487153526,0.7105113276800405,88029.0,0.02411705233502596,0.20500062479410194,1.135989276261232e-05,0.002646855013688671,0.5045496370514262,0.008031444183166911,0.003430687614308921,0.01610832793738427,0.0005111951743175544,0.0,0.0004771154960297175,0.7082893137488782
TUMOR.1431,1431,TUMOR,4937,9143,0.7657994163987379,79.28419535038176,0,0.3836052836052836,149.7230777134908,4937,145.57240710042478,93.61463196298267,728.3574311003804,0.5399759378759706,1.2550752556151887,0.643079508181805,0.11694559834137504,0.09096446700507614,0.08751269035532995,0.024568527918781728,0.009543147208121827,0.0,0.0,0.7874111675126904,40404.0,0.09048609048609049,0.21512721512721514,0.008835758835758836,0.0018315018315018315,0.6828779328779329,0.022176022176022176,0.0064845064845064845,0.045663795663795664,0.0063855063855063855,0.0,0.000198000198000198,0.9190921690921691,103376.0,0.09235219006345767,0.21475971211886705,0.005707320848165919,0.007313109425785482,0.5977596347314658,0.02434801114378579,0.004556183253366352,0.03535636898312955,0.004865732858690605,0.0,0.000977015941804674,0.8484271010679462
TUMOR.1680,1680,TUMOR,12823,23887,0.617078173324576,127.77617415676129,1,0.37682564871139324,206.49455198624491,12823,203.2542289310405,159.94112960213457,1430.8326112068523,0.5368191903545861,1.2885996463361362,0.7869018541129539,0.0787085381664556,0.1504645896775201,0.023190442726633873,0.022487702037947997,0.004684937924572499,0.0,0.0009369875849144999,0.798235340048411,59493.0,0.08938866757433647,0.38594456490679574,0.022422806044408584,0.02400282386163078,0.4762072848906594,0.021935353739095356,0.006757097473652362,0.04146706335199099,0.011194594322021079,0.00018489570201536316,0.0029751399324290254,0.9154858554787958,136338.0,0.08740776599334008,0.36080183074417993,0.0593011486159398,0.021725417711863163,0.46935557218090335,0.022268186419046782,0.00482624066657865,0.04248998811776614,0.017838020214466985,0.0008581613343308542,0.002303099649400754,0.9094163035984099
TUMOR.2350,2350,TUMOR,53285,115363,0.7520597493425962,260.4699006434585,-4,0.30300359384951325,466.47615158762403,53868,467.09587192702355,307.8605233734747,5755.957861825378,0.46188986070057125,1.3986846824210142,0.6590949350577285,0.020210619339045582,0.18307241806509741,0.003528925930097233,0.018451777602582875,0.002853174156248827,0.0,0.0032285918083868304,0.7888651124375868,143452.0,0.09943395700303935,0.3465131193709394,0.01636784429635,0.013272732342525724,0.5191562334439395,0.03144605861193988,0.0011641524691185902,0.040299194155536344,0.006733959791428492,0.00018821626746228705,0.0025304631514374144,0.917637955553077,269574.0,0.08444063596637658,0.34056696862457064,0.028704548658253393,0.011937353008821325,0.5298359634089341,0.025276918397174802,0.0010201280538924377,0.03895034387589308,0.00937775898269121,0.000274507185411056,0.0024149213203053708,0.922685422184632
TUMOR.2754,2754,TUMOR,4787,6294,0.807962895830878,78.07046625099163,1,0.6160875160875161,112.29425630903836,4787,113.46349579488297,66.85647748304177,459.5634918610404,0.7605656180489355,1.1337517375284765,0.5892333654508898,0.28482771790050687,0.2269681742043551,0.0020938023450586263,0.007956448911222781,0.0020938023450586263,0.0,0.0020938023450586263,0.7587939698492462,33370.0,0.31645190290680253,0.37464788732394366,0.007701528318849266,0.015912496254120466,0.28151033862750974,0.09751273599041055,0.0005993407252022775,0.034462091699130955,0.005454000599340725,0.0,0.003086604734791729,0.8588852262511237,91417.0,0.2662633864598488,0.3359440804226785,0.008269796646138026,0.014679982935340254,0.36915453362066136,0.08308082741721999,0.0023081046194909044,0.03558419112418915,0.004824048043580516,1.0938884452563528e-05,0.002592515615257556,0.8715993742958094
TUMOR.3221,3221,TUMOR,13085,17019,0.9532606098259956,129.07493731495515,0,0.45151828847481024,262.9239433752658,13085,251.50657507588758,75.99253987627826,927.6711395993652,0.768846583230507,1.1465380884968495,0.3021493169844521,0.19107131815194778,0.15577158603796692,0.04822412737293325,0.01936619718309859,0.0,0.0,0.0,0.7766380894060012,52440.0,0.02240655987795576,0.19321128909229596,0.0,0.005911517925247902,0.7784515636918383,0.005434782608695652,0.0002479023646071701,0.022063310450038138,0.0004576659038901602,0.0,0.0010297482837528604,0.970766590389016,128741.0,0.03294210857457997,0.21645008194747595,0.00021749093140491373,0.004916848556403943,0.7454657024568708,0.00960843864813851,0.0008466611258262713,0.0281107028840851,0.0008000559262395041,0.0,0.0011962001227270255,0.9594379412929835
TUMOR.3428,3428,TUMOR,5753,7445,0.9279272325655841,85.58590480249298,1,0.44185867895545317,153.68148880070103,5753,150.9176798099133,56.25628353236933,670.469083452062,0.7727333781061115,1.1348724608197156,0.3727613862287461,0.16082246888895965,0.15743643329850227,0.09299895506792058,0.008707767328456984,0.0,0.0,0.0,0.7408568443051202,36853.0,0.0173120234444957,0.2105934387973842,0.0009497191544786042,0.00018994383089572083,0.7701679646161778,0.009741405041651968,0.0009768539874637071,0.03709331669063577,0.0009225843214935013,0.0,0.00018994383089572083,0.9510758961278594,98204.0,0.018237546332124963,0.1708484379455012,0.00044804692273227157,8.146307686041302e-05,0.8100892020691621,0.00944971691580791,0.0013339578835892632,0.038552401124190463,0.0006924361533135107,0.0,7.128019225286139e-05,0.949900207730846
TUMOR.3863,3863,TUMOR,7794,11604,0.8067975554950219,99.61741319501255,0,0.42890160686770856,158.66001386612822,9841,159.91386267855253,94.481584798202,746.1564209736039,0.671664943123061,1.2450510204006802,0.5908279821126087,0.17591809127428717,0.19784172661870503,0.04329393627954779,0.030960945529290854,0.003083247687564234,0.0,0.0,0.7248201438848921,42039.0,0.015461833059777825,0.3089987868407907,9.514974190632508e-05,0.004757487095316254,0.669544946359333,0.005494897595090273,0.002093294321939152,0.033873308118651725,0.0014272461285948761,0.0,0.0009514974190632508,0.9561597564166607,106790.0,0.018344414270999157,0.24609045790804382,0.00018728345350688266,0.0038954958329431594,0.7310328682460905,0.006105440584324375,0.001826013671692106,0.03151980522520835,0.0013390766925742111,0.0,0.00070231295065081,0.9585073508755502
TUMOR.4659,4659,TUMOR,7245,10091,0.9067630265405737,96.04488795144827,1,0.5564516129032258,159.1257364476281,7245,158.31757408198663,66.75312033031474,757.8305191657993,0.717966504806263,1.184169537675215,0.42164062150008597,0.15852730319746933,0.1906211094203901,0.0020749757919490937,0.02932632452621386,0.0,0.0,0.0,0.777977590261447,40328.0,0.027648284070620907,0.4085994842293196,4.959333465582226e-05,0.0015125967070025788,0.5598591549295775,0.006719896845863916,0.0,0.03850922436024598,0.0005951200158698671,0.0,0.0008678833564768895,0.9533078754215434,104447.0,0.024567483987093932,0.2943119476863864,6.70196367535688e-05,0.00269035970396469,0.560150123986328,0.006184955048972206,8.61681043974456e-05,0.03092477524486103,0.00046913745727498156,0.0,0.0010435914865912855,0.8452229360345438
TUMOR.4675,4675,TUMOR,11460,19151,0.9576450019138132,120.7945577526776,0,0.33517592348863734,273.87953556262653,11460,279.6602428013615,80.52857861460433,1323.77878733769,0.5984021722103284,1.241452110447169,0.28795147214329847,0.0821795287639464,0.14210848109005153,0.03188051358197223,0.028299414796052056,0.0060267272250851605,0.0,0.0009607826011005328,0.7907240807057385,57463.0,0.017193672450098323,0.4105250334998173,0.00017402502479856602,0.021318065537824338,0.5426622348293685,0.0025059603570993507,0.002401545342220211,0.032751509667090124,0.002018690287663366,0.0,0.0028192054017367697,0.9575030889441902,136836.0,0.036839720541378,0.4011809757666111,0.0011912069923119648,0.015127598000526177,0.5351296442456663,0.007541874945189863,0.004903680318044959,0.029729018679294922,0.0016954602589961706,0.0,0.0018854687362974657,0.9542444970621766
