,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.205,205,TUMOR,5106,8581,0.9259693472002686,80.62977809356629,1,0.4545940170940171,157.99050604387594,5106,161.02080453843098,60.80124429266798,722.1320343559642,0.5950355436429321,1.2280748541940938,0.37759868649865364,0.12304315324922888,0.23196382936897975,0.0,0.03341851779044624,0.0,0.0,0.004324749361116572,0.7302929034794574,40329.0,0.10530883483349451,0.6451932852289916,0.0006446973641796226,0.011257407820674949,0.22757816955540677,0.05100547992759553,0.0,0.05589030226387959,0.004612065759131146,0.0,0.003173894715961219,0.8853182573334325,103872.0,0.11005853357979051,0.666358595194085,0.0029074245224892173,0.018368761552680222,0.19586606592729514,0.05184265249537893,9.627233518176216e-05,0.05276686691312384,0.007624768946395564,0.0,0.003465804066543438,0.8842036352433764
TUMOR.299,299,TUMOR,71413,135113,0.9044700581461956,301.5391444044573,-7,0.3211232771994514,643.6746072356747,71413,613.4508346949078,261.6595517020645,7182.468575837783,0.5285427753065952,1.3592511806806225,0.42653711903774266,0.017395610409002858,0.12240120003925362,0.00720584318178632,0.04860439360165987,0.0016122022682984957,0.00014019150159117353,0.0005607660063646941,0.8194754034010459,153762.0,0.0831674926184623,0.632893692849989,0.013852577359815819,0.004988228561022879,0.21430522495805204,0.016154836695672532,0.0012812008168468151,0.06956205044159156,0.004441929735565354,0.0,0.000572313055241217,0.8581834263342049,294053.0,0.11879831186894879,0.5779740386937049,0.015180936769902025,0.0049446868421679085,0.20148068545466294,0.02249254386114068,0.0017241789745386035,0.06073394932206099,0.005349375792799258,0.0,0.0003978874556627547,0.8290036149945758
TUMOR.566,566,TUMOR,90119,180154,0.8817336756520697,338.737471402247,-4,0.33020782951530875,685.898680564411,90955,662.7212525918317,312.63710918420463,7700.138669416623,0.500233133874352,1.3676008165392173,0.4717475227503486,0.019099813884354968,0.07807297909175656,0.003484707240200648,0.0491965197318773,0.00035512940027522527,0.0,0.00025524925644781815,0.8686354152794424,176225.0,0.09434529720527735,0.7234728330259611,0.0014867357071925095,0.046253369272237194,0.13027663498368564,0.012478365725634842,0.00182720953326713,0.05782947935877429,0.0008284863101149099,0.0,0.0013902681231380337,0.9256461909490707,335789.0,0.1435961273299602,0.6491219188240234,0.0029274335966931616,0.04030209447003922,0.13927496135966336,0.02130802378874829,0.0023705362593771685,0.05429004523674093,0.0009112865519716251,0.0,0.0012418512816083909,0.8994338706747392
TUMOR.582,582,TUMOR,6003,8362,0.7196534286278391,87.42572268528971,1,0.50209100033456,123.47064428438041,6003,115.87838508404938,80.45823913576763,673.4041122946063,0.7178904568285099,1.282491285644376,0.6943334520705421,0.1663514838145051,0.09530963111333667,0.008345852111500584,0.03087965281255216,0.00033383408446002337,0.0,0.0035052578868302454,0.8616257719913203,36274.0,0.11479296465788168,0.6981033246953741,0.05301317748249435,0.005761702596901362,0.1283288305673485,0.025720902023487896,0.0017643491205822353,0.062138170590505595,0.018057010530958813,0.0,0.0006064950102001433,0.8917130727242654,96520.0,0.13078118524658103,0.7078947368421052,0.044146290924160794,0.004776212184003315,0.11151056775797762,0.02809780356402818,0.0020306672192291755,0.060598839618731866,0.016286779941980935,0.0,0.00040406133443845836,0.8925818483215914
TUMOR.599,599,TUMOR,316826,709273,0.5206266491773885,635.134152758504,-31,0.278126382617123,1255.7519659550608,337129,911.6029134937305,778.3123948407429,26382.063986720867,0.44669118942917607,1.4358176154604576,0.8537844529893505,0.005720225367998213,0.10630460582798848,0.0019254078076864805,0.04761123175597192,0.00042927124892682187,0.0,0.0019190949952022625,0.8418103883642241,452898.0,0.09704392600541402,0.7458920110046854,0.004040644913424215,0.019609271844874564,0.12761813918365725,0.022402395241312614,0.0006822728296437609,0.05999805695763726,0.0018370582338628123,0.0,0.001450657763999841,0.9136295589735437,743101.0,0.11201169154664037,0.7187959644785836,0.006195658463654335,0.01742966299332123,0.1407951274456635,0.02804060282518796,0.0009648755687315722,0.05953295716194703,0.0033131431662721486,0.0,0.0018436255636851517,0.9063047957141761
TUMOR.730,730,TUMOR,120817,200081,0.7602445581548168,392.2103798680858,-10,0.4816112572749741,642.7044421816298,129592,592.7448407804154,385.06897101813155,9465.266699159229,0.6038404446199289,1.4023244769437693,0.6496369846275588,0.01694619504833176,0.056062851324166135,0.009487304727922976,0.03927379897841762,0.00040565264543475203,0.0,0.002872683019711407,0.8918977093043471,181110.0,0.08863121859643311,0.6671580807244216,0.010949146927281762,0.10529512450996632,0.12143448732814312,0.012489647175749545,0.0014908066920655955,0.05392855170890619,0.001639887361272155,0.0,0.005504941748108884,0.9249461653138976,337610.0,0.12022451941589408,0.6219306300168834,0.011563638517816416,0.07649951127040076,0.15208672728888362,0.018598382749326146,0.002479191967062587,0.05168981961434792,0.0022303841710849797,0.0,0.004543704274162495,0.9080477474008471
TUMOR.750,750,TUMOR,20248,27452,0.9046544133548069,160.56324081743486,-1,0.6085231712448158,266.7283262047734,20883,270.6606374078058,115.34094134579514,1579.8265145524424,0.7375783185195979,1.246735362560856,0.42614597545638067,0.10194670635489814,0.12848490915461233,0.019220181190249763,0.03408579007958356,0.0020521547625006256,0.0,0.011111667250613144,0.8050452975624406,61279.0,0.08662021247083014,0.27941056479381193,0.024755625907733482,0.14171249530834382,0.103754956836763,0.016498311003769642,0.00326376083160626,0.032001174953899376,0.0025294146444948514,0.0,0.017885409357202304,0.596435973171886,142665.0,0.07384432061122209,0.25838853257631517,0.024378789471839624,0.10951529807591211,0.13258332457154873,0.012918375214663722,0.0034346195633126555,0.029839133634738724,0.0022780639960747204,0.0,0.013465110573721656,0.5592191497564224
TUMOR.833,833,TUMOR,4717,7195,0.896577796424766,77.49755436473956,-2,0.4424953095684803,131.38112497615478,4717,137.0980167057797,60.71883029626708,703.4873734152916,0.6555941626129257,1.2300924490976315,0.44288627768097627,0.11977415800311889,0.20408163265306123,0.0008503401360544217,0.034651360544217684,0.0008503401360544217,0.0,0.005952380952380952,0.7536139455782312,36120.0,0.09080841638981174,0.3684108527131783,0.0002768549280177187,0.008471760797342192,0.53203211517165,0.037209302325581395,0.00022148394241417498,0.03923034330011074,0.0017441860465116279,0.0,0.0026854928017718714,0.9189091915836102,96083.0,0.1133082855447894,0.397916384792315,0.0036634992662593797,0.014560328049707024,0.36297784207404016,0.0407564293371356,0.0010303591686354507,0.040881321357576265,0.0033928998886379484,0.0,0.0033304538784176183,0.8061571766077246
TUMOR.883,883,TUMOR,6037,8327,0.7678171096737582,87.67295553114528,1,0.5525858123569795,128.2809416865966,6037,122.54420859114,78.51028690993006,703.9898987322333,0.7249909931547976,1.3167739580111741,0.6406690925058239,0.15307285574915236,0.06871369294605809,0.0024896265560165973,0.02970954356846473,0.0006639004149377593,0.0,0.024398340248962657,0.8740248962655601,36562.0,0.2407144029320059,0.3149444778732017,0.053169957879765875,0.31021278923472456,0.009299272468683333,0.04124500847874843,0.008752256441113725,0.04056123844428642,0.0015589956785733822,0.0,0.03736119468300421,0.8705213062742738,97308.0,0.2538640194023102,0.3384202737698853,0.04550499445061043,0.19566736547868624,0.09188350392567929,0.04350104821802935,0.0110062893081761,0.04236034036256012,0.0020450528219673613,0.0,0.02234143133144243,0.8382455707649936
TUMOR.933,933,TUMOR,7051,14414,0.9352696860114015,94.75026137128927,-1,0.26083900562296536,226.92069099136816,7051,211.8239767408041,74.97210779035814,1196.4112549695428,0.48917718884417927,1.340402810226909,0.3539358902797716,0.06190127563782587,0.06514009387000427,0.0,0.07381595790072536,0.0,0.0,0.0014222727919214904,0.8596216754373489,51435.0,0.1425488480606591,0.8129483814523185,0.0008554486244774958,0.02634392923106834,0.015436959268980267,0.01926703606493633,0.0003888402838534072,0.07586273937979975,0.0001944201419267036,0.0,0.0006415864683581219,0.9036453776611257,124555.0,0.23243547027417608,0.7231343583156036,0.0019991168560073865,0.017044679057444504,0.023917145036329333,0.036803018746738386,0.00045762915980891977,0.0711332343141584,0.0006744008670868291,0.0,0.00034522901529444823,0.890586487896913
