,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,4643,5792,0.934699578459471,76.88726296471582,1,0.47184959349593497,136.07718398026907,4643,135.54419570815935,48.177658162543096,397.86500705120545,0.8016229281767956,1.21351788151052,0.3554387401897649,0.3685844932361934,0.1480916030534351,0.0023991275899672847,0.060632497273718645,0.003925845147219193,0.0,0.009378407851690295,0.7755725190839695,33634.0,0.10308021644764227,0.5012487363976929,0.014776714039364928,0.05348754236784206,0.05342807872985669,0.020306832372004518,0.0038056728310638045,0.06529107450793839,0.0028245228043051675,0.0,0.005649045608610335,0.6539216269251353,92387.0,0.08608353989197615,0.41634645567017003,0.02038165542771169,0.02709255631203524,0.08033597800556355,0.01363828244233496,0.004719278686395272,0.049996211588210465,0.002792600690573349,6.494420210635695e-05,0.0029766092632080273,0.6041109679933324
TUMOR.8,8,TUMOR,6005,6375,0.8145185642424169,87.44028514440384,1,0.6873855311355311,128.63125592172378,6005,117.10951288348676,67.93961898056581,348.99494936611666,0.9419607843137255,1.030332412685952,0.5801374910350751,0.6195617416173181,0.13740721560504057,0.06490592093906439,0.0472984636630416,0.0039703089936129815,0.0,0.0008631106507854307,0.745554980148455,32981.0,6.064097510687972e-05,0.24171492677602255,0.00033352536308783843,0.0013341014523513537,0.12837694430126437,0.0,3.032048755343986e-05,0.012158515508929383,6.064097510687972e-05,0.0,0.000636730238622237,0.3894060216488281,91623.0,0.0007967431758401274,0.2192790019973151,0.00012005719088001921,0.005227944948320837,0.10408958449297666,0.0,1.0914290080001746e-05,0.011296290232801808,0.00012005719088001921,0.0,0.0004256573131200681,0.34134442225205464
TUMOR.22,22,TUMOR,5323,7070,0.7494092090348267,82.32529439136718,0,0.5011297307475052,131.88252348207476,5323,113.01816900885568,74.83013430982345,569.747258045114,0.752899575671853,1.2123434381523817,0.6621071192894661,0.2060638656177395,0.05289909638554217,0.024096385542168676,0.13215361445783133,0.012801204819277108,0.0011295180722891566,0.0013177710843373493,0.7756024096385542,34953.0,0.09758818985494808,0.5284238835007009,0.02560581352101393,0.04571853632020141,0.2181500872600349,0.01802420393099305,0.005321431636769376,0.06254112665579492,0.003547621091179584,0.0,0.0037478900237461732,0.9068177266615169,94506.0,0.07776225848094301,0.4929105030368442,0.013967367151291982,0.04071699151376632,0.2051933210589804,0.015004338348887902,0.003269633674052441,0.04503417772416566,0.0020316170401879245,0.0,0.004200791484138574,0.8353861130510232
TUMOR.35,35,TUMOR,11568,14282,0.9318206322619718,121.36241202899835,1,0.45813861386138616,207.3957569479183,11568,214.01774582634047,77.67113835721467,689.8305191657993,0.809970592354012,1.054373459900791,0.36291914979909673,0.3054803892682771,0.15591723660289153,0.03644706086053156,0.05869621677776816,0.0012120162756471301,0.0,0.0,0.7477274694831616,46286.0,0.09791297584582812,0.5917340016419652,0.0029598582724797997,0.04098431491163635,0.17458842846649095,0.027654150283022944,0.0013394979043339238,0.04973426089962408,0.0003672816834463985,0.0,0.003262325541200363,0.8956055826815884,116942.0,0.10240119033366968,0.4497015614578167,0.004070393870465701,0.026243778967351337,0.27657300200099194,0.027988233483265207,0.0025482717928545775,0.03606916249080741,0.0003506011527081801,0.0,0.002343041849805887,0.8465393100853414
TUMOR.60,60,TUMOR,12093,16276,0.905566481320819,124.08580021292654,1,0.42342436974789915,239.25091431382242,12093,210.12024244525327,89.13392516512907,844.399061660723,0.7429958220693045,1.173189825685496,0.424204370449234,0.2131318883648741,0.17105153261505052,0.025139898104067485,0.0645619310114424,0.003090286477908628,0.0,0.0036749352710264763,0.7324814165205045,50223.0,0.1380443223224419,0.39213109531489554,0.0018716524301614797,0.0097763972681839,0.18439758676303686,0.042092268482567745,0.001393783724588336,0.04722935706747904,0.00011946717639328595,0.0,0.0018517412340959322,0.6886486271230313,123885.0,0.11213625539815152,0.346280824958631,0.001033216289300561,0.00739395407030714,0.15652419582677482,0.028639464019049925,0.0028897768091375067,0.03596077006901562,0.00016144004520321265,0.0,0.0013238083706663439,0.6016789764701134
TUMOR.68,68,TUMOR,7827,9861,0.8796602913627373,99.82808180387981,1,0.4872082166199813,151.99013125857877,7827,152.84069544382564,72.69142228477948,541.9898987322333,0.7937328871311226,1.0616426316704244,0.47560253552690845,0.33482880497356615,0.2090850927703135,0.011260396673064619,0.055534229046705054,0.0008957133717210493,0.0,0.0012795905310300703,0.7219449776071657,39041.0,0.18652186163264262,0.5703747342537333,0.010040726415819268,0.011500730001792987,0.15944776004712993,0.04940959504111063,0.0035347455239363745,0.06172997617888886,0.0007428088419866295,0.0,0.0024845675059552777,0.8814067262621347,102592.0,0.14584957891453523,0.4713038053649407,0.005936135371179039,0.013665782907049282,0.2440736119775421,0.03723487211478478,0.004337570180910792,0.04525694011228946,0.0004678727386150967,0.0,0.001481597005614473,0.8340026512788522
TUMOR.105,105,TUMOR,6759,8064,0.9126093722320566,92.7675917703212,1,0.5322466335931963,166.5172663719892,6759,165.2841933356673,67.57357436190532,478.6934341759516,0.8381696428571429,1.057090982470296,0.40883264756402665,0.37066140627511973,0.2577000464324408,0.019811174740752207,0.021358922767373473,0.0,0.0,0.0009286488159727596,0.7002012072434608,38823.0,0.010638023851840404,0.42825129433583187,0.0009015274450712207,0.001674265255132267,0.026015506272055226,0.004456121371352034,0.0,0.03348530510264534,0.0002318213430183139,0.0,0.0007984957370630811,0.5527651134636684,103049.0,0.058156799192617105,0.3708041805354734,0.00033964424691166337,0.009626488369610574,0.04077671787208027,0.021213209249968463,0.0006404720084619938,0.029878989606886043,0.00012615357742433211,0.0,0.0011547904394996556,0.5244689419596502
TUMOR.156,156,TUMOR,14552,31897,0.9012514426148809,136.11826422264608,0,0.2738632941884974,331.6398649137344,15550,349.89523325365144,151.60837197026117,1332.7981233214462,0.4562184531460639,1.1823351226501133,0.4332964772353869,0.1029446555920865,0.25957152729785765,0.004284727021423635,0.03489979267449896,0.0,0.0,0.0,0.7012439530062198,72781.0,0.005482200024731729,0.6551847322790288,0.001483903766092799,0.022492133936054738,0.0823429191684643,0.0014564240667207101,0.0004946345886975997,0.04620711449416744,0.00038471579120924416,0.0,0.0012365864717439991,0.8213956939311083,163132.0,0.034401588897334676,0.4678726430130201,0.0008888507466346271,0.016452933820464408,0.14746953387440845,0.011696049824681852,0.0008765907363362186,0.035486599808743836,0.00030650025746021626,0.0,0.0009256307775298531,0.687927567859157
TUMOR.229,229,TUMOR,7917,15718,0.8266921664958704,100.40038583426004,0,0.3048282766055752,180.61284561182242,8950,197.1572373498776,110.93140250722588,949.352380466497,0.503690036900369,1.2504972201881408,0.562654478214085,0.11038641308760316,0.20237944563979243,0.043412226300468294,0.03037590178458423,0.008859638020503734,0.0,0.0,0.7149727882546513,49636.0,0.005036666935288903,0.43053428962849544,0.028306068176323636,0.005177693609476993,0.23204931904263035,0.0005439600290112016,0.0009670400515754694,0.02602949472157305,0.0029212668224675637,0.00010073333870577806,0.001087920058022403,0.6880489966959464,119520.0,0.002602074966532798,0.3374916331994645,0.011755354752342705,0.0026941097724230254,0.1852074966532798,0.00022590361445783133,0.0005271084337349398,0.015143908969210173,0.0012717536813922356,4.183400267737617e-05,0.0005856760374832664,0.5338269745649263
TUMOR.267,267,TUMOR,25660,35877,0.8618670015371166,180.75211400673652,0,0.5071948134092347,301.90064590855053,25660,279.66899007403987,141.8297577587005,1508.874241767195,0.71522145106893,1.2140875075977289,0.5071343723919922,0.1416316865235196,0.21715221715221716,0.004329004329004329,0.04173004173004173,0.002496002496002496,0.0,0.00078000078000078,0.7335127335127335,67996.0,0.03159009353491382,0.7540737690452379,0.0025883875522089536,0.02231013589034649,0.08034296135066768,0.009529972351314784,0.0008382846049767634,0.05065003823754338,0.002603094299664686,0.0,0.0031031237131595975,0.9332754867933408,154635.0,0.017557474051799398,0.7251851133313932,0.001209299317748246,0.0197691337666117,0.15189316778219678,0.005296343001261034,0.0006790183334950044,0.03775341934232224,0.0013774371908041518,0.0,0.0017201797781873445,0.9516862288615126
