,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.173,173,TUMOR,38817,53008,0.8323502205771792,222.31360598934293,-2,0.4679904513888889,331.8870289722092,40546,323.56778299850436,179.33745768109014,2174.0428560496184,0.7322856927256263,1.2396191683133884,0.5542500431259533,0.10320378605697994,0.2866690751445087,0.0009289843104872006,0.006167423616845582,0.0010580099091659786,0.0,0.001445086705202312,0.7037314203137902,78342.0,0.0796762911337469,0.2964310331622884,0.061614459676801715,0.013785708815194914,0.4355773403793623,0.0301626203058385,0.0,0.034272803859998466,0.016593908759030915,0.0006254627147634729,0.003663424472186056,0.8021240203211559,173964.0,0.05818445195557702,0.3036720240969396,0.04026120346738406,0.011077004437699755,0.4203110988480375,0.021349244671311305,0.0,0.024849968959094984,0.01207721137706652,0.0003046607344048194,0.002575245453082247,0.7733209169713274
TUMOR.295,295,TUMOR,10939,13147,0.7455246333092206,118.01680973428296,1,0.5704526491447642,160.65490966665163,10939,152.07201631287083,101.35266431405663,742.7422074112305,0.8320529398341827,1.1679311571638058,0.666478072504379,0.24917890802043827,0.2572526768554956,0.0,0.005307952777523566,0.0005490985631920929,0.0,0.0030200420975565116,0.7338702297062323,41801.0,0.09497380445443888,0.4200377981388005,0.10626540034927394,0.014258032104495107,0.364441042080333,0.03595607760579891,0.0,0.03920958828736155,0.029783976459893304,0.0006219946891222698,0.004042965479294754,0.8903853974785292,107810.0,0.1250440589926723,0.3784899359985159,0.06028197755310268,0.009711529542714033,0.4261478527038308,0.04640571375568129,4.637788702346721e-05,0.031026806418699565,0.017586494759298767,0.00027826732214080325,0.002931082459883128,0.9017252573972729
TUMOR.564,564,TUMOR,10801,25984,0.7995457099390647,117.27003164783615,0,0.25361604207758054,234.54637068179076,10801,232.69959926528634,139.76059932378192,1779.4722215136417,0.4156788793103448,1.3511516136021147,0.6006052428326254,0.04286387249963912,0.1989247311827957,0.0,0.040229885057471264,0.005839822024471635,0.0,0.0034297367445309604,0.7515758249907304,64403.0,0.08369175348974427,0.7729453596882133,0.03496731518718072,0.030681800537242055,0.07687530084002298,0.03557287703988945,0.0,0.09445212179556853,0.01622595220719532,0.00021738117789543964,0.004596059189789296,0.848935608589662,144075.0,0.10057955925733125,0.7514488981433282,0.025826826305743535,0.03204580947423217,0.0877737289606108,0.039576609404823875,1.3881658858233558e-05,0.09568627450980392,0.01338191913933715,9.717161200763491e-05,0.005434669442998438,0.8458094742321708
TUMOR.606,606,TUMOR,41323,76324,0.7442125784266983,229.37758763028947,-6,0.3484408992023205,397.9597969644673,44211,377.62884895090747,252.23448600500132,3900.5384181603727,0.5414155442586867,1.3669583831515137,0.667942840452299,0.03413128094484064,0.251973078971578,0.0002663051372681935,0.018883455188108265,0.001065220549072774,0.0,0.000363143369002082,0.7274487967849707,107542.0,0.12276133975563036,0.5441129977125216,0.018643878670658906,0.009242900448196983,0.2992877201465474,0.0494318498819066,0.00013018169645347865,0.06291495415744547,0.014924401629130944,0.0,0.0022502836101244163,0.8703483290249391,218100.0,0.15622650160476845,0.4875378266850069,0.013617606602475928,0.007657038055937643,0.331467216872994,0.06030261348005502,7.336084364970197e-05,0.0522283356258597,0.01099954149472719,0.0,0.0020220082530949105,0.8743741403026135
TUMOR.694,694,TUMOR,5434,9238,0.8798058562496599,83.17922628932584,1,0.33920099875156057,180.33579788827288,5434,156.09739458198152,74.1982747821604,745.6883835420682,0.5882225589954536,1.204161569762175,0.47533320450900834,0.12280463053341029,0.19100294985250738,0.0,0.041666666666666664,0.0007374631268436578,0.0,0.00165929203539823,0.764933628318584,41927.0,0.10976220573854557,0.779306890547857,0.006654423164070885,0.015121520738426313,0.08767619910797338,0.043361079972332864,0.00016695685357883942,0.08789085791971761,0.004245474276719059,0.0,0.002552054761847974,0.8617835762158037,107204.0,0.1505447557926943,0.7252807731054811,0.016277377709786947,0.014047983284205813,0.08993134584530428,0.056676989664564754,0.0002891683146151263,0.09210477220999216,0.007695608372821909,0.0,0.0018935860602216335,0.8413398753777844
TUMOR.750,750,TUMOR,5266,8882,0.8615853281198945,81.88332823337952,1,0.37047980863936963,140.57738082636197,5266,145.30729942237284,73.75984048927576,653.1025971044414,0.5928844854762441,1.1414971456429317,0.5076127681299335,0.15514146824933464,0.22855508959207016,0.0,0.030499428135722456,0.0,0.0,0.0,0.7409454822722074,39302.0,0.09946058724746833,0.5599460587247468,0.025316777772123555,0.007836751310365885,0.30647295303038014,0.037300900717520735,0.0006869879395450613,0.0853646124879141,0.017022034502060964,0.0,0.0021372958119179686,0.8574881685410412,101685.0,0.13595908934454443,0.48464375276589466,0.019658750061464326,0.006500467128878399,0.3508580419924276,0.050361410237498155,0.00026552588877415547,0.07393420858533707,0.015223484289718248,0.0,0.001632492501352215,0.8585828784973202
TUMOR.806,806,TUMOR,4802,5705,0.9793140769610896,78.19268695868081,1,0.25477504244482174,195.5326059765992,4802,180.80055501165816,36.58428471861108,463.10259710444143,0.841717791411043,1.0745191486150125,0.20234608636158277,0.2813698678772628,0.24503864633382078,0.0,0.0020889910173386254,0.0,0.0,0.0,0.7528723626488406,39317.0,0.03581148103873642,0.5853447618078693,0.03039397716000712,0.006333138337106086,0.3306966452170817,0.013454739680036625,0.0,0.08622224483048045,0.013531042551568024,0.0,0.0015260574306279727,0.885265915507287,104095.0,0.043229742062539024,0.4919736778903886,0.0216725106873529,0.004841731111004371,0.4303472789279024,0.01720543734089053,0.0001537057495556943,0.07112733560689755,0.011037994139968298,0.0,0.0014025649646957107,0.8990729621979923
TUMOR.855,855,TUMOR,4794,6719,0.9329216196593578,78.12752637489793,1,0.47916041979010493,146.23952953972466,4794,152.10380897889294,54.76946459446421,556.6761902332485,0.713499032594136,1.2256530371617864,0.36007950729270977,0.19440283812849482,0.23727748691099476,0.0,0.027434554973821988,0.003350785340314136,0.0,0.0,0.7319371727748691,36072.0,0.09492126857396319,0.5508704812597028,0.03429252605899313,0.0028554003104901307,0.31431581281880683,0.034736083388778,0.0004712796628964294,0.08582834331337326,0.02198381015746285,0.00016633399866932801,0.000499001996007984,0.8563151474828121,96477.0,0.08441390175896846,0.5311317723395214,0.025011142552110864,0.00657151445422225,0.34923349606641996,0.03142717953501871,0.000404241425417457,0.08412367714584823,0.018325611285591386,6.219098852576262e-05,0.001388932077075365,0.8642681675425231
TUMOR.861,861,TUMOR,5185,6583,0.7981626784814929,81.25113561945962,1,0.4898904006046863,120.30378215168466,5185,116.05015055002467,69.91348242011031,446.29141392239825,0.787634816952757,1.1322171426689485,0.6024419795127569,0.3271308947060466,0.2662412993039443,0.0,0.01334106728538283,0.002320185614849188,0.0,0.0,0.7180974477958236,33710.0,0.07733610204687036,0.6776030851379413,0.059448234945120144,0.007475526549985167,0.17629783447048353,0.029664787896766538,0.0007416196974191634,0.09777514090774252,0.016078315040047465,0.00047463660634826463,0.0018688816374962918,0.8533966182141798,92295.0,0.07978763746681836,0.6711739530852159,0.060566661249255103,0.007898586055582642,0.17756108131534754,0.030879245896310744,0.0006175849179262149,0.09242104122650198,0.017541578633728804,0.00017335716994420065,0.0014735359445257057,0.8568936562110624
TUMOR.942,942,TUMOR,8198,13559,0.8840428941234811,102.16661777576306,0,0.4673355375669821,183.41483037093812,8198,186.95377313762938,87.38327379182762,1052.6244584051392,0.6046168596504167,1.2903756344884398,0.4674057780449226,0.09297600130348448,0.21745507884121745,0.0015890477936682558,0.03226989365603227,0.0013445789023346778,0.0,0.0007334066740007334,0.7466079941327466,47284.0,0.18534810929701379,0.7173885458083072,0.0031088740377294647,0.0074020810422130105,0.08307249809660773,0.06541324761018526,0.0005710176803992894,0.0863505625581592,0.002432112342441418,0.0,0.0013535233905760933,0.8438795364182388,116444.0,0.19957232661193364,0.70189962557109,0.009575418226787126,0.00591700731682182,0.08010717598158772,0.07358043351310502,0.0005410325993610663,0.08582666346054756,0.0037872281955274637,0.0,0.0012280581223592458,0.8350365841090996
