,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.68,68,TUMOR,9099,13978,0.4344075947996109,107.63459767911638,1,0.4483591209224401,152.31546211727817,9099,143.16544281470192,128.95146292018035,1189.4600282048218,0.6509514952067534,1.316439383309418,0.9007164046360082,0.08081720464838507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45298.0,0.07801668947856417,0.2745375071747097,0.0,0.003311404477018853,0.3998631286149499,0.0,0.0,0.009801757251975804,0.0,0.0,0.0,0.9539494017395912,112049.0,0.08032200198127605,0.25260377156422636,0.0,0.0014368713687761604,0.22937286365786397,0.0013119260323608422,0.0,0.007853706860391435,0.0,0.0,0.0,0.8110469526724915
TUMOR.111,111,TUMOR,8580,17412,0.9549759406158875,104.51983205989042,1,0.2603550295857988,234.47174669882938,8580,253.84024651421873,75.31015017832419,964.0803025278549,0.49276361130255,1.2689663148083872,0.2966832533945941,0.11600340375555684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53002.0,0.058205350741481456,0.25812233500622617,0.0,0.07744990755065846,0.11344854911135428,0.0011508999660390174,0.0012452360288291008,0.00943360627900834,0.0,0.0,0.0054714916418248365,0.9826987660842987,128209.0,0.06426225927976975,0.2693570654166244,0.0,0.05270300836914725,0.18112612999087427,0.001520954067187171,0.0013259599560093286,0.008595340420719294,0.0,0.0,0.003548892823436732,0.9850088527326475
TUMOR.196,196,TUMOR,11093,22076,0.6476404161489486,118.84463079898545,1,0.385013188949049,201.55644370746373,11093,187.1607458374021,142.60640430207064,1721.0113267570425,0.5024913933683638,1.3375287300067298,0.7619461210416499,0.04706428006708896,0.008065977886532535,0.0,0.004168932390792097,0.0,0.0,0.0,0.9877650897226754,58556.0,0.07830111346403443,0.42864949791652435,0.0,0.002373796024318601,0.14241068378987637,0.003398456178700731,8.538834619851082e-05,0.015113737277136417,0.0,0.0,0.0,0.8893025479882506,133502.0,0.07954187952240416,0.3580320894069003,7.490524486524546e-06,0.003220925529205555,0.2372923252086111,0.002741531962067984,0.0006292040568680619,0.011812557115249209,2.9962097946098184e-05,0.0,3.745262243262273e-05,0.8484142559662028
TUMOR.202,202,TUMOR,9334,17448,0.8130604303788829,109.01567736136857,0,0.3757195185766614,181.24017214734707,9334,182.889126998262,106.47426380836892,1146.8498551495554,0.5349610270518111,1.271860217031646,0.5821792993160319,0.08917939719760036,0.0,0.0,0.0010915838882218098,0.0,0.0,0.0,0.9989084161117782,50869.0,0.11272091057422005,0.24085395820637323,0.0010418919184572136,0.02197802197802198,0.09274803908077611,0.007450510133873283,0.0,0.004383809392753937,0.00035385008551377066,0.0,0.003341917474296723,0.7112190135445949,122320.0,0.09659908436886853,0.21031720078482669,0.0007684761281883584,0.010341726618705036,0.1838947024198823,0.006752779594506213,0.0,0.004692609548724656,0.0004332897318508829,0.0,0.00448005232177894,0.6450621321124919
TUMOR.224,224,TUMOR,36912,85481,0.9944092874161221,216.78980159422704,-2,0.28230543318649043,909.0654541890809,38173,962.3923029394232,101.62320037669318,5168.299961555359,0.43181525719165664,1.30678144977994,0.10559436112103833,0.017365289102212095,0.013767683885305436,0.00010840695972681446,0.002493360073716733,0.0,0.0,0.00010840695972681446,0.9835221421215242,160402.0,0.04921385020136906,0.41480156107779204,0.0,0.03799827932320046,0.16927469732297604,0.002730639268837047,0.000779292028777696,0.019264098951384645,4.364035361155098e-05,0.0,0.0010099624692958941,0.8550890886647299,323526.0,0.03972478255225237,0.3990282079338291,8.963730890253025e-05,0.03254143407330477,0.17104034915277289,0.00202765774620896,0.0005718242119644171,0.013105592749887181,7.418260047105951e-05,0.0001545470843147073,0.0009489190976923029,0.8163980638341277
TUMOR.254,254,TUMOR,6007,10835,0.7935681473265954,87.45484517866419,-3,0.4137052341597796,169.92056967889437,6007,145.7681364664314,88.69719752489252,1121.4650788387053,0.5544070143054914,1.3132840836358168,0.6084813847182466,0.06001999937878847,0.05703802535023349,0.0,0.004169446297531688,0.0,0.0,0.0018345563709139426,0.9369579719813209,43122.0,0.07501971151616345,0.46122628820555633,0.0009044107416168081,0.0068410556096656,0.1777283057372107,0.01252261026854042,0.0012290710078382264,0.025972821297713465,0.0009276007606326237,0.0,0.0016928713881545383,0.9576550252771208,108706.0,0.06761356318878443,0.3939984913436241,0.0010395010395010396,0.012207237870954684,0.2758725369344838,0.012382021231578754,0.0017110371092671978,0.02359575368424926,0.0008371203061468548,0.0003587658454915092,0.002115798575975567,0.9589995032472909
TUMOR.257,257,TUMOR,4218,4944,0.7441875709353737,73.28386179571132,-2,0.6434782608695652,97.8008179924892,4218,93.95992428211814,62.76247662021657,360.35028842544403,0.8531553398058253,1.1445573272444358,0.6679707024004182,0.4081940701489825,0.0016646848989298453,0.0,0.001426872770511296,0.0,0.0,0.0,0.9969084423305589,30016.0,0.03424840085287847,0.14742137526652452,0.0020655650319829424,0.006663113006396588,0.24013859275053304,0.009461620469083156,0.0006329957356076759,0.01189365671641791,0.0007662579957356077,0.0004997334754797442,0.002765191897654584,0.6039445628997868,85305.0,0.026258718715198404,0.1302971689818885,0.002485200164116992,0.008241017525350215,0.18532325186096946,0.008733368501260184,0.0011370963015063596,0.011195123380810034,0.0006916358947306723,0.0007736943907156673,0.0025438133755348456,0.4516030713322783
TUMOR.274,274,TUMOR,4702,7731,0.9937192740385369,77.37423563011615,1,0.49809322033898307,239.20075250717753,4702,260.84310426471546,29.188803049249827,586.9777054234135,0.6082007502263614,0.9709881527003125,0.11190176229319714,0.17149413673997518,0.09973924380704041,0.007605388961321164,0.007822685788787484,0.0,0.0,0.0,0.884832681442851,46550.0,0.04421052631578947,0.10511278195488721,0.00023630504833512352,0.00017185821697099891,0.37499462943071965,0.01288936627282492,0.0011815252416756176,0.018517722878625135,0.00015037593984962405,0.00021482277121374866,0.00017185821697099891,0.5983458646616542,118496.0,0.017941533891439373,0.06937786929516608,0.00010970834458547124,0.00021941668917094248,0.25791587901701324,0.005156292195517148,0.0004979071023494464,0.008126856602754523,6.751282743721307e-05,8.439103429651634e-05,0.0002278557926005941,0.37509283013772615
TUMOR.283,283,TUMOR,5916,11667,0.9469441736486515,86.78989080908687,1,0.3173309016789143,190.37331745809337,5916,209.30002457616646,67.26862805017097,896.6000717874998,0.5070712265363847,1.2716825064040027,0.32139808959119937,0.0924784390693933,0.0,0.0,0.002277106323349098,0.0,0.0,0.0,0.9977228936766509,47630.0,0.09416334243124082,0.1964728112534117,0.0008608020155364267,0.02131009867730422,0.1434390090279236,0.008880957379802646,0.0,0.004283014906571489,0.0010917488977535167,0.0,0.010308629015326474,0.6763384421583036,117771.0,0.09213643426650024,0.13212081072590026,0.0008915607407596098,0.011904458652809265,0.15981863107216548,0.005705988740861503,3.396421869560418e-05,0.004644606906623871,0.0007981591393466982,0.0,0.0069881379966205606,0.5198648224095915
TUMOR.731,731,TUMOR,7337,13700,0.9967083735143648,96.65277305758944,1,0.3434925093632959,358.12986471390514,7337,432.886106171897,35.09427223544935,1123.3279938488577,0.5355474452554745,1.094959552060775,0.08107045186965088,0.07306598097035992,0.12650273224043715,0.023224043715846996,0.032650273224043715,0.009016393442622951,0.004098360655737705,0.005737704918032787,0.7987704918032786,63188.0,0.02217193137937583,0.31028043299360636,0.0062986643033487374,0.026381591441412926,0.6121890232322593,0.00938469329619548,0.0017883142368804203,0.011505349116920935,0.001139456858897259,0.0009337215927074761,0.0026745584604671775,0.9725739064379313,150437.0,0.025538929917506996,0.35230694576467225,0.0053111933899240215,0.017023737511383502,0.5666624567094531,0.011380179078285263,0.0021670200814959085,0.012330743101763528,0.001688414419325033,0.0005118421664882974,0.0035762478645545975,0.9683455532880874
