,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.43,43,TUMOR,17969,26380,0.7084686824797887,151.25753329783657,-2,0.46303501945525294,257.5616431070434,18766,214.35073772116314,151.27637230971098,1594.8153672641492,0.6811599696739955,1.2370272990630222,0.705742251778475,0.08877955200279579,0.098263947412776,0.0038204393505253103,0.020731501769762347,0.0016293050171357942,0.0,0.003988988145401427,0.8715658183043992,60038.0,0.06584163363203305,0.45557813384856255,0.0010993037742762918,0.02286884972850528,0.21181584996169092,0.015573470135580799,0.0014990506012858523,0.023518438322395818,0.0013324894233652021,0.0,0.000699556947266731,0.7373496785369266,139772.0,0.08115359299430501,0.3879317746043557,0.0006439057894284978,0.020805311507311908,0.2377013994219157,0.020376040981026244,0.0022536702629997424,0.01831554245485505,0.0010946398420284464,0.0,0.0006224422631142146,0.6980582663194345
TUMOR.45,45,TUMOR,5982,10920,0.9028211276126853,87.27267015856535,1,0.3296957671957672,174.55371666051687,5982,185.7119304429683,79.8591557417952,590.1909088590099,0.5478021978021979,1.0722388259414586,0.430016292175261,0.21580983952192664,0.12096917869232139,0.005522893283449136,0.0019597363263851772,0.0003563156957063959,0.0,0.0007126313914127917,0.8704792446107251,42421.0,0.04012163786803706,0.4492821951391999,0.0009193559793498503,0.015346172886070578,0.12658824638740246,0.011786615119869876,0.0002357323023973975,0.02095660168312864,0.0019330048796586596,0.0,0.00037717168383583603,0.6148134178826524,108750.0,0.06952643678160919,0.38104827586206896,0.0009655172413793104,0.024422988505747128,0.18556321839080459,0.018298850574712644,0.0007908045977011494,0.0175816091954023,0.001728735632183908,0.0,0.0004597701149425287,0.6442390804597701
TUMOR.219,219,TUMOR,5873,7875,0.657218140531965,86.47390268878588,0,0.49851455733808675,126.19429464123962,5873,109.46833430347651,82.50632900728995,650.8183258569794,0.7457777777777778,1.2365649472316689,0.7537004151224187,0.17424098523495235,0.17774715811229763,0.0,0.036169479848432655,0.0018945918015845678,0.0,0.0020668274199104374,0.7821219428177747,36241.0,0.05460666096410143,0.3545156038740653,0.0037526558317927208,0.0068430782815043735,0.1083303440854281,0.01680417207030711,0.0023178168372837396,0.028089732623271985,0.005739355978035926,0.0,0.001379652879335559,0.49336386965039597,96800.0,0.04016528925619835,0.2628099173553719,0.0014049586776859503,0.012086776859504132,0.10128099173553719,0.012396694214876033,0.00125,0.01621900826446281,0.0028822314049586776,0.0,0.0005991735537190083,0.3978512396694215
TUMOR.233,233,TUMOR,5034,6216,0.795525747313155,80.05927721505365,1,0.6720961281708945,114.12712210513327,5034,109.71478728651476,66.47836027936788,376.59292911256335,0.8098455598455598,1.0528026708883167,0.6059197845935107,0.4460450789245903,0.22018348623853212,0.0025927403270841645,0.005584363781412046,0.0033905065815715996,0.0,0.00658157159952134,0.7616673314718787,32716.0,0.09542731385254921,0.6290500061132168,0.0018033989485267147,0.0511981904878347,0.21252598117129234,0.030260423034600806,0.0013143416065533684,0.02711211639564739,0.002628683213106737,0.0,0.0023230223743733952,0.9363614133757183,90513.0,0.07082960458718637,0.5527272325522301,0.0006849844773678919,0.04225912299890623,0.29610111254736887,0.021588059173820336,0.0015025465955166661,0.02015180139869411,0.0014252096383944848,0.0,0.0009943323058566173,0.9306508457348668
TUMOR.356,356,TUMOR,5136,8983,0.9166910500784792,80.86629892458166,0,0.43036701860231275,154.5736070614903,5136,162.24952836165994,64.83437530900065,1075.5290039756342,0.5717466325281086,1.3053932613618329,0.39959669506392975,0.055794401835989764,0.002555533713387065,0.0,0.0,0.003931590328287792,0.0,0.3542362885787301,0.639276587379595,40748.0,0.053008736625110436,0.043265927162069305,0.0006626092078138805,0.22656326690880535,0.4682929223520173,0.000319034063021498,0.0,7.362324531265338e-05,0.0010552665161480319,0.0,0.18518700304309413,0.7006233434769805,104425.0,0.04789083073976538,0.048858032080440504,0.0005171175484797702,0.1725544649269811,0.5094948527651424,0.0002489825233421116,0.0003638975341153938,0.0005458463011730907,0.0007373713191285612,0.0,0.14283935839118986,0.7050993536030644
TUMOR.577,577,TUMOR,15989,36223,0.9792377939614164,142.68085744335332,0,0.1490190596020318,457.0962699475899,15989,476.43882404363814,96.5812629036848,1837.8275605729689,0.44140463241586836,1.1761768006825208,0.20271493008059038,0.059486942329621734,0.1553385905620228,0.03404681436975842,0.06145950682188008,0.018650644636375016,0.0,0.00025034422330704717,0.7302540993866566,83615.0,0.024146385217963286,0.43721820247563237,0.1311606769120373,0.018286192668779525,0.36689589188542726,0.006697362913352867,0.0009687257071099683,0.04713269150272081,0.05112719009747055,0.0006697362913352867,0.0024875919392453507,0.8909167015487651,187093.0,0.023496336046778876,0.326212097726799,0.17047671478890178,0.01578893919066988,0.44047078191060063,0.007771536080986461,0.0008177751171877088,0.038713367148958004,0.052166569567006785,0.0010155377272265665,0.0025762588659116055,0.8969389554927228
TUMOR.610,610,TUMOR,11377,17635,0.6602960811081844,120.35633053749996,-4,0.5290643601190477,176.61823235442031,12206,165.5787908885629,124.35056326553861,1546.2590180780448,0.6451375106322654,1.4985621478989826,0.7510053829854844,0.05979613738591166,0.14520958083832336,0.08013384994716449,0.04922507925325819,0.0024656569214512153,0.0,0.0051954913702007745,0.717770341669602,49972.0,0.03962218842551829,0.1364163931801809,2.0011206275514287e-05,0.0977547426558873,0.6341951492835988,0.0011406387577043145,0.006063395501480829,0.026754982790362602,0.0017209637396942287,0.0,0.06803810133674858,0.8623429120307372,120410.0,0.0296736151482435,0.0940453450710074,4.1524790299808984e-05,0.06646457935387426,0.5778008471057221,0.0010962544639149573,0.003994684826841625,0.013968939456855742,0.0008388007640561415,0.0,0.046424715555186444,0.7362013121833735
TUMOR.671,671,TUMOR,1137276,1676336,0.8873424865247596,1203.3390114503175,-74,0.43925873283173944,1961.4497189578938,1185284,2007.3515488375974,925.6117870650585,34344.742986870166,0.6784296227009382,1.402173430695418,0.46111095368474697,0.012115886515263945,0.24971114937050787,0.00047306434906169706,0.02232019597877717,0.007757200162494966,0.00014508479106910784,0.0039709267664732786,0.7156223785816159,556572.0,0.041906527816706556,0.3291541795131627,0.2168722106034799,0.025958905586339235,0.34772140891025777,0.013502296198874539,0.0006791574135960846,0.054336186513155534,0.06054203229770811,0.002087780197350927,0.004869091510172988,0.8574254543886505,980679.0,0.038465185855922276,0.2755723330467972,0.17818878552513107,0.021897073354278006,0.4260507260785639,0.012349606752056484,0.00043541260697945,0.04227173213661147,0.05200172533520143,0.001537710096779884,0.004026801838318145,0.8491840857202
TUMOR.964,964,TUMOR,49983,84606,0.5839322401086474,252.27035530259522,-9,0.4334287200832466,391.0716046966335,53415,340.34984669494435,276.29682287206856,3756.886614544764,0.5907737039926246,1.3211197404439756,0.8118024014264166,0.04450163908582102,0.21411990714800289,0.0008404706635716001,0.030156887857200033,0.016929480509085087,2.0011206275514287e-05,0.005082846393980629,0.7328503962218843,106973.0,0.06740018509343479,0.24899741056154356,0.44614061492152224,0.04147775606928851,0.18731829527076926,0.0264646219139409,0.00035522982434820004,0.06385723500322511,0.10716722911388855,0.002290297551718658,0.0063941368382676,0.793471249754611,218896.0,0.08741594181711863,0.2772046999488342,0.3913273883488049,0.040685987866384034,0.19045574153936115,0.03245833637891967,0.00043399605292010815,0.06288374387837146,0.10028506688107594,0.0018913091148307873,0.006610445142898911,0.7954371025509831
TUMOR.1135,1135,TUMOR,5357,6017,0.8536015550647735,82.58779716850587,1,0.6437154530161019,121.49074038789952,5357,118.1721311850988,61.55899092880973,380.1076477383248,0.8903107861060329,1.0677950824245614,0.5209264681229017,0.46592744733124997,0.14323160456843287,0.04886725332334769,0.010672158771765586,0.001310615989515072,0.0,0.0007489234225800412,0.7951694439243587,32544.0,0.006206981317600786,0.5479351032448377,0.00015363815142576203,0.011430678466076696,0.4093534906588004,0.0010447394296951818,0.0,0.02959070796460177,0.0007989183874139626,0.0,0.0008603736479842675,0.9628195673549655,90430.0,0.003903571823509897,0.45978104611301557,6.634966272254783e-05,0.01406612849718014,0.307707619152936,0.0004091562534557116,0.0002875152051310406,0.017328320247705406,0.0004644476390578348,0.0,0.00048656419329868406,0.7741899812009289
