,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.40,40,TUMOR,287870,586774,0.9205565137187443,605.415120180287,-28,0.2779499657233342,1271.8761732181322,301878,1332.5184926752815,520.4942517811411,23983.36863997261,0.49059774291294433,1.4719686091558606,0.3906094021525742,0.0062890624321902885,0.21160874338201577,0.0052457512888567735,0.02224754387671442,0.0009588260633936884,0.0,0.0010943123549601878,0.7588448230340592,378742.0,0.10086285650918039,0.6174704680230869,0.010313089121354379,0.0073453696711745725,0.25778762323692644,0.03860147541070175,0.0008528232939573642,0.066567742684994,0.003369048059100918,0.00010825311161687904,0.0012699938216516784,0.8892306636179774,635767.0,0.11279132134885894,0.5327391953341397,0.00924867128995371,0.007592404135477305,0.3232630822298106,0.04229536921545157,0.0009563251946074584,0.056811693592149326,0.003049859461091878,6.448903450477927e-05,0.001458081341120253,0.8941797859907796
TUMOR.62,62,TUMOR,7475,12216,0.7811678122989753,97.55749892701914,-1,0.46336474088767665,164.58432489152787,7475,151.71883050966616,94.7212687490238,971.3696244092002,0.6119024230517355,1.2630243328289572,0.6243211105096741,0.0995524663494589,0.19801448886503892,0.00026831231553528306,0.02629460692245774,0.0,0.0,0.00523209015293802,0.77019050174403,43853.0,0.11394887464939685,0.5021549266868858,0.0036029462066449274,0.004720315599844937,0.3662919298565663,0.04241443002759218,0.005336008938955146,0.05855927758648211,0.0037169634916653363,0.0,0.0014594212482612365,0.888513898707044,109976.0,0.14001236633447298,0.47825889284934897,0.005910380446642904,0.00918382192478359,0.3538135593220339,0.04913799374408962,0.004801047501273005,0.053839019422419435,0.0037462719138721175,0.0,0.0022914090346984797,0.8861842583836473
TUMOR.77,77,TUMOR,5519,7968,0.8834544366378396,83.82725718639114,0,0.5641995501942343,147.2311108427835,5519,148.12791031509013,69.4004566607096,769.6295090390227,0.6926455823293173,1.3176455628447716,0.46851708441092893,0.11708650323027794,0.13070350845300854,0.0,0.03435738956553354,0.0010907107798582077,0.0,0.00018178512997636792,0.8336666060716234,37661.0,0.08932317251267889,0.46005151217439794,0.0037173734101590503,0.02105626510182948,0.4173282706247843,0.027508563235176975,0.0047529274315605005,0.04028039616579485,0.0036908207429436285,0.0,0.0025756087198959133,0.9211916837046281,99094.0,0.08580741518154479,0.41641269905342404,0.004561325610026843,0.02515793085353301,0.4588269723696692,0.023391930893898724,0.0037741941994469896,0.039951964801097944,0.002492582800169536,0.0,0.0023916685167618625,0.927997658788625
TUMOR.238,238,TUMOR,5286,8229,0.9653192637086285,82.03867522985772,0,0.256776450014573,193.82982226685345,5286,199.06805615942667,51.97114509323669,692.8010819142764,0.6423623769595334,1.0808131301379182,0.2610722488374268,0.13839484332991833,0.26156178923426837,0.0,0.02103866565579985,0.0,0.0,0.0,0.7173995451099318,41853.0,0.2756313764843619,0.5780230807827396,0.000979619143191647,0.0015052684395383843,0.14302439490598046,0.11968078751821852,0.004420232719279382,0.06329295391011397,0.001290230091032901,0.0,0.0007406876448522208,0.810575108116503,107866.0,0.35608069271132703,0.49578180334859917,0.0017985278030148517,0.0047188177924461835,0.1404335008250978,0.13959913225668885,0.004431424174438655,0.05567092503661951,0.0012979066619694807,0.0,0.0014091558044240075,0.7975914560658595
TUMOR.253,253,TUMOR,11922,19212,0.9761514803871808,123.20536454364563,0,0.48142464868357293,303.58689036254515,11922,322.64765880520315,70.04374316981941,1357.7026688919411,0.6205496564647096,1.267206733037494,0.2170905049464746,0.0812736263700558,0.2631225329638028,0.001763668430335097,0.019400352733686066,0.0008398421096833795,0.0,0.0,0.7148736037624926,61044.0,0.2556352794705458,0.5713419828320556,0.0020640849223510912,0.009222855645108446,0.15236550684751982,0.10114016119520346,0.0035056680427232815,0.06890112050324357,0.0006880283074503637,0.0,0.0029159294934801125,0.8228490924578992,143152.0,0.2740094445065385,0.5385534257292948,0.0029269587571252934,0.008829775343690623,0.16729769755225216,0.1064462948474349,0.0028151894489773107,0.06677517603666033,0.0008592265563876159,0.0,0.003031742483514027,0.8200723706270259
TUMOR.267,267,TUMOR,4172,7044,0.7480328514773811,72.8831625317885,1,0.4740909090909091,116.46887996370532,4172,119.98588011798384,79.63003327125506,561.8061325481597,0.5922771152754117,1.2035013837995212,0.6636617008014085,0.1661044290237931,0.15108433734939758,0.005783132530120482,0.09036144578313253,0.0009638554216867469,0.0,0.0074698795180722895,0.7443373493975903,35707.0,0.07597949981796287,0.5680678858487131,0.0031926513008653764,0.019884056347494888,0.306774582014731,0.027781667460161873,0.002548519898059204,0.07746380261573362,0.001372279945108802,0.0,0.009549948189430644,0.8812837818915059,94848.0,0.12104630566801619,0.5801176619433198,0.005060728744939271,0.01716430499325236,0.26206140350877194,0.04119222334682861,0.0029520917678812417,0.08169913967611336,0.001855600539811066,0.0,0.005514085695006748,0.8667868589743589
TUMOR.296,296,TUMOR,11717,16692,0.93281276664099,122.1415070549807,1,0.3339318285453716,245.15301344262525,11717,239.34119910227145,86.24933084199303,1121.1341263970173,0.7019530313922837,1.2031367291274147,0.3603614052469853,0.11714159936595549,0.2576896787423103,0.0003417634996582365,0.01461038961038961,0.00017088174982911826,0.0,0.0010252904989747095,0.726161995898838,52353.0,0.23897388879338338,0.6099745955341623,0.0007449429832101312,0.00227303115389758,0.14379309686168892,0.09911561897121464,0.002101121234695242,0.06964261837908048,0.00034381983840467596,0.0,0.0002292132256031173,0.8285676083510018,127527.0,0.25390701576920965,0.5784422122374085,0.0010350749253099343,0.004006994597222549,0.15742548636759274,0.09844974005504717,0.0025092725462059016,0.06989108188854125,0.0006508425666721557,0.0,0.000674366996792836,0.8278246959467407
TUMOR.312,312,TUMOR,4623,7959,0.9558562373468596,76.72148600822756,1,0.2713983797111659,180.83417818543043,4623,189.46522044738006,55.671463497179474,668.7178207935912,0.580851865812288,1.2055282435501211,0.29383473845871905,0.12991160955667966,0.2067245119305857,0.0034707158351409977,0.03947939262472885,0.0,0.0,0.0,0.7503253796095445,41305.0,0.27923980147681876,0.5289916475003026,0.003389420167049994,0.010797724246459266,0.16755840697252147,0.10618569180486624,0.0009926159060646411,0.0664810555622806,0.0010894564822660695,0.0,0.0030504781503449944,0.8222007020941775,106022.0,0.23548886080247497,0.5695610345022731,0.0026975533379864558,0.011422157665390202,0.17004018033992946,0.09058497293014657,0.001443096715775971,0.07300371620984324,0.0008300164116881402,0.0,0.0024051611929599517,0.8317330365395861
TUMOR.395,395,TUMOR,5493,7654,0.9022987829382462,83.62956904845468,1,0.5125979843225084,141.59802258506295,5493,143.4836146834891,61.857399886894584,641.6467529817257,0.7176639665534361,1.1717432240831491,0.43111124586138977,0.16765922768744385,0.14761295042985184,0.027620267056886773,0.07645875251509054,0.0007316627034936894,0.0,0.0023779037863544904,0.7451984635083226,36376.0,0.12953595777435672,0.5958599076314053,0.00843963052562129,0.03265889597536838,0.22765009896635144,0.03362106883659556,0.005250714756982626,0.08981196393226303,0.0010446448207609414,0.0,0.004371013855289201,0.8659005937981087,97263.0,0.1601225543115059,0.55083639205042,0.00567533388852904,0.020223517678870692,0.25780615444722044,0.04505310344118524,0.007279232596156812,0.07753205227064762,0.0007608237459259945,0.0,0.0026628831107409806,0.8667119048353433
TUMOR.416,416,TUMOR,34431,62310,0.8981327033265015,209.37743614051726,-4,0.3958951362538807,451.30588296630924,35266,419.40328478193067,184.4219050952251,3172.116015902537,0.5525758305247954,1.2900849526271125,0.43972451286621544,0.04299929895234518,0.21989361392901782,0.007412144289742174,0.044996075923611316,0.0003778740226143069,0.0,0.0,0.7273202918350143,101811.0,0.1601791554940036,0.6431230417145495,0.001964424276355207,0.006561177083026392,0.18343793892604926,0.05382522517213268,0.003830627338892654,0.08445059964051035,0.0006875484967243225,0.0,0.0005991494042883382,0.8566068499474516,211949.0,0.1833554298439719,0.5825788279255859,0.003340426234613044,0.015017763707306947,0.21170658979282753,0.061694086785028475,0.004288767580880306,0.07616454901886775,0.0007265898871898429,0.0,0.0015947232588971875,0.8555312834691364
