,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,49670,80416,0.9136464907920832,251.47924007161214,-1,0.38672355533409114,452.24993090104505,51063,455.86045882510507,185.3116723811593,2875.113923861484,0.6176631516116196,1.2241147335684277,0.4065096430139289,0.0755081636163246,0.1625863791100149,0.0044030413600505535,0.006054181870069511,0.0,0.0,0.0,0.8269563976598651,105049.0,0.029548115641272167,0.16825481441993737,0.0,0.00021894544450684917,0.47503545964264293,0.008700701577359138,0.00047596835762358516,0.005340364972536626,0.0,0.0,0.0,0.6659368485183105,220182.0,0.032877346922091724,0.13733184365661136,0.0,0.00025887674741804505,0.42290922963730004,0.008411223442424903,0.0004905033108973485,0.005000408752759081,0.0,0.0,0.0,0.5863603745991952
TUMOR.13,13,TUMOR,3139043,4131592,0.43102049189021335,1999.18825532367,-138,0.5269247471458913,2649.9222630107474,3444049,2341.547326752933,2112.8768230748988,77000.90195119823,0.7597659691470019,1.4087042491276383,0.9023421388645876,0.006652969068370791,0.19093965455400483,7.556132981563992e-05,0.02527096069694965,1.0202373645993576e-05,0.0,4.718597811272029e-05,0.7836564350674712,1136535.0,0.042099891336386475,0.5950111523182304,0.0,0.0001997298807339853,0.19532966428662557,0.013847351819345642,0.0001319800974013119,0.0484507736233376,3.5194692640349836e-06,0.0,0.0004196967097361718,0.8184033047816389,1723729.0,0.0642061484142809,0.48612107819732686,0.0,0.00017926251748389682,0.21717102862456916,0.018608493562503155,0.00011834806979519402,0.039471981964682386,2.3205503881410592e-06,0.0,0.00033241884310120676,0.7456067630120512
TUMOR.246,246,TUMOR,9289,13798,0.7351930591066612,108.75257298586055,0,0.45017931569254627,182.33211456021672,9289,165.87792567210244,112.44164194970823,767.8477631085022,0.6732135092042325,1.0974483636954973,0.6778577770014809,0.19798330967686695,0.22242253521126762,0.01047887323943662,0.013746478873239437,0.0,0.0,0.0,0.7533521126760563,47697.0,0.0010063526007925026,0.23395601400507368,0.0002096567918317714,0.0037528565737887077,0.26691406168102816,0.00025158815019812566,0.00012579407509906283,0.018282072247730465,0.0017191856930205253,0.0,0.00023062247101494852,0.485732855315848,117599.0,0.0005017049464706333,0.16849633075111184,0.0015561356814258625,0.002644580311057067,0.2459799828229832,0.0001020416840279254,0.0001020416840279254,0.01238105766205495,0.001539128734087875,0.0,9.353821035893162e-05,0.4075034651655201
TUMOR.420,420,TUMOR,210530,305473,0.98007507625282,517.7403995759785,-10,0.23357886129611694,1370.267127241984,213696,1278.2751615170519,253.90047463956367,8152.751980533468,0.6891934802748524,1.2648083412981503,0.1986274022083286,0.03980296211786019,0.188094966653366,2.8501396568431854e-05,0.02727108628322788,0.0,0.0,0.0,0.7846054456668377,241921.0,0.1129748967638196,0.8074619400548113,0.0,0.0007647124474518541,0.04198478015550531,0.03399870205562973,3.720222717333344e-05,0.060928980948326106,0.0,0.0,0.00016120965108444492,0.9048739051177864,476533.0,0.27032755339084596,0.6114497841702463,0.0,0.0005519030161604758,0.07660539773740749,0.07290995586874362,1.8886415001689286e-05,0.04849191976211511,0.0,0.0,0.00011961396167736548,0.8634764014244554
TUMOR.450,450,TUMOR,34785877,46276679,0.6023916893937497,6655.129915688602,-2263,0.5293715667995899,9348.598397620897,40086385,8385.364705627975,6693.20342661917,958795.0365615134,0.751693460976316,1.547029746333838,0.7982006342701966,0.0004755117651413258,0.17481924771569912,0.0002761618023518175,0.03416117182310061,4.3702856801120515e-06,0.0,7.883765351886346e-05,0.7906602107196494,8985563.0,0.050278875124463544,0.7065182226199961,3.3386889613928475e-06,0.0014847149811313993,0.11866546369993733,0.019188113198916973,0.00012219601598697821,0.05704995891743233,2.2035347145192795e-05,0.0,0.0009894761185247937,0.8892148438556382,11216983.0,0.07059991086729828,0.6580465531596152,5.1707308462534e-06,0.001396364780083914,0.1266773784002347,0.023180475534285823,0.00014807903337287753,0.05179369532787916,2.469469731745158e-05,0.0,0.0008280301396551996,0.857476203717167
TUMOR.659,659,TUMOR,4685,7172,0.6990466417095775,77.23423636629184,0,0.4919668171794603,115.15641536623133,4685,111.16265792022897,79.48975708707101,787.58787847868,0.6532348020078081,1.3450369196529277,0.7150760747742589,0.09491206280545282,0.1466181506849315,0.009417808219178082,0.007277397260273972,0.0,0.0,0.0,0.8366866438356164,34989.0,0.024207608105404555,0.2650261510760525,0.0,0.00022864328789047987,0.6980193775186487,0.010803395352825174,0.0008002515076166796,0.014233044671182372,0.0,0.0,0.0008859927405756095,0.9732773157278002,93788.0,0.032744061073911375,0.23337740435876658,0.0,0.00012794813835458694,0.7252633599181132,0.012549579903612402,0.0007463641404017572,0.016228088881306776,0.0,0.0,0.0005757666225956412,0.9699002004520835
TUMOR.1250,1250,TUMOR,48463,108865,0.9678955318263057,248.4049276010848,1,0.27418953323903816,875.7402582958032,48463,828.9978312998408,208.37094159709227,3186.5424227737294,0.44516603132319843,1.1697210848270188,0.2513528187044514,0.05997644904417516,0.19320550229262193,0.0033764068361817425,0.010025010421008753,0.00016673614005835764,0.0,0.0002917882451021259,0.792934556065027,156694.0,0.0024825455984275086,0.31150522674767384,0.0005488404150765186,0.007166834722452679,0.39709242217315277,0.0005935134721176305,0.00036376632162048324,0.02034538654958071,0.0011806450789436736,0.0,0.0001531647669980982,0.7001863504665143,321737.0,0.005563550353238826,0.2718897733241747,0.00041027298694275137,0.006244230536121118,0.33634614607583213,0.0009293304779991111,0.0005439225205680416,0.015232938704594126,0.000811221587818622,0.0,0.00015851456313697212,0.60861511110006
TUMOR.1653,1653,TUMOR,2855315,3921962,0.870015895508138,1906.6987099894627,-141,0.5137277007401181,3398.6882763795797,3060892,3012.1650601422934,1485.0686798763888,69993.69708513487,0.7280322960803802,1.3853884683022495,0.4930236724166221,0.007323961008604424,0.22496762295125083,4.2783644163521894e-05,0.02063469185430977,3.5068560789772045e-06,0.0,6.452615185318055e-05,0.7542868685423437,1077457.0,0.06072539321754836,0.705902880578993,1.8562225685108547e-06,0.0006422530087047557,0.0312170230459313,0.01965925322309846,1.4849780548086838e-05,0.05972396114183675,2.877144981191825e-05,0.0,0.0007100051324554019,0.7837092338719782,1680978.0,0.12159707027694593,0.6126118247829537,4.164242482649981e-06,0.0005217200938977191,0.031853480533356175,0.034074806451958324,9.518268531771385e-06,0.0511523648733059,1.903653706354277e-05,0.0,0.00046520537449032645,0.7314616848049171
TUMOR.2203,2203,TUMOR,2576658,3467308,0.8211598317698146,1811.2710616741535,-117,0.5774991527991695,2865.3231929400217,2773606,2677.7768578268906,1528.2026561183532,64371.2652686923,0.7431292518576371,1.399792771479228,0.5706982834105688,0.007814164530274012,0.20541871921182267,0.0007563985019657814,0.01488049913754254,0.0,0.0,1.7870740159438083e-05,0.7789265124085096,904211.0,0.07365205687610525,0.5801234446384749,0.0,0.00039039560456574846,0.13273561148891133,0.02285528488372736,0.000693422221140862,0.03556249592185895,0.0,0.0,0.00017473797598126985,0.7623629882848141,1452389.0,0.1222998797154206,0.4519340204311655,0.0,0.0002871131632090301,0.09441616536616568,0.03569567106333083,0.0004874727087577777,0.027847222748175592,0.0,0.0,0.00014527788354221907,0.6294064468954254
TUMOR.2777,2777,TUMOR,6048,9482,0.750795884230907,87.75279349717742,1,0.4645161290322581,138.85243966167826,6048,137.06632902786922,90.53700949274483,639.0609665440987,0.6378401181185404,1.2722413477803192,0.6605342839110855,0.1860960104133783,0.06960556844547564,0.09280742459396751,0.03231687106397083,0.0018230029830957905,0.0,0.0,0.8034471329134902,39305.0,0.08233049230377815,0.5382521307721664,0.0,0.004350591527795446,0.3713013611499809,0.011499809184582115,0.01020226434295891,0.03793410507569012,0.0014247551202137133,0.0,0.0,0.9389390662765551,101748.0,0.08077800055037937,0.5990682863545229,0.0,0.014113299524314974,0.30425168062271496,0.013228761253292448,0.006810944686873452,0.03775012776663915,0.0007469434288634666,0.0,0.00019656406022722805,0.9412666588041042
