,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4761,4761,TUMOR,8988,17775,0.7468999057929253,106.9760582003265,0,0.24705882352941178,227.52802025245154,8988,201.30687544675914,133.85628641451044,1129.193000900063,0.5056540084388186,1.2111223260149273,0.6649364862349783,0.08858018288291504,0.2261082646469147,0.0064602361327689905,0.034306081532635334,0.0007796836711962575,0.0,0.0006683002895967921,0.731677433726888,55130.0,0.02142209323417377,0.8239978233266824,0.00023580627607473246,0.021603482677308182,0.1273172501360421,0.00720116089243606,0.0001269726101940867,0.04458552512243787,0.0009069472156720479,0.0,0.0006530019952838745,0.946526392163976,131688.0,0.04182613449972663,0.7673592126845271,0.000736589514610291,0.02998754632160865,0.15504070226596198,0.013699046230484175,0.00021262377741327988,0.032607375007593704,0.000911244760342628,0.0,0.0007821517526274224,0.9517875584715388
TUMOR.4904,4904,TUMOR,4906,6952,0.7657800125716482,79.03488600909543,1,0.4415841584158416,118.70130580579136,4906,116.05457088445155,74.63499792157992,548.5756851698602,0.7056962025316456,1.1946259609676955,0.6431026141649296,0.20486336381249245,0.21697341513292434,0.0008179959100204499,0.024335378323108385,0.0008179959100204499,0.0,0.00040899795501022495,0.7566462167689162,34959.0,0.04141994908321176,0.6998769987699877,0.0021739752281243743,0.02880517177264796,0.2238050287479619,0.014273863668869248,0.0,0.02880517177264796,0.0021167653537000485,0.0,0.001258617237335164,0.9535455819674475,94170.0,0.02865031326324732,0.764415418923224,0.0008070510778379526,0.026080492725921205,0.17660613783582882,0.010098757566103855,0.0,0.025007964319847083,0.001210576616756929,0.0,0.0008282892640968461,0.9628544122331952
TUMOR.4916,4916,TUMOR,5629,9590,0.7013388132307677,84.65852229583405,0,0.3751166200186592,135.05924625881784,5629,127.9569148323519,91.21128169106775,826.7594513539337,0.5869655891553702,1.3386359967482375,0.7128280781900066,0.1034862800430758,0.10646252447925939,0.006231084208652305,0.021363717286807905,0.0,0.0,0.0048068363895317785,0.8611358376357486,40371.0,0.05533675162864432,0.21552599638354264,0.014317207896757573,0.04689009437467489,0.5517822199103317,0.008595278789229893,0.00024770255876743204,0.020460231354189888,0.0020063907260161997,0.0,0.00787694136880434,0.8638379034455426,103605.0,0.041185270981130256,0.18577288740890885,0.00814632498431543,0.050123063558708554,0.5067902128275662,0.00785676366970706,0.00017373678876502098,0.018049321943921625,0.0011582452584334732,0.0,0.007248684909029487,0.7966700448820038
TUMOR.5004,5004,TUMOR,10496,16622,0.9876794343012557,115.60243190149707,0,0.4258357676079195,319.18803235710453,10496,345.6292818970274,54.087763705807994,1137.796031280393,0.6314522921429431,1.2232367970291378,0.1564906868102751,0.10188373483967583,0.1564080542036454,0.0,0.007252600438973185,0.00038171581257753605,0.0,0.014123485065368833,0.821834144479435,59551.0,0.02525566321304428,0.8437809608570804,0.0,0.037816325502510455,0.0890161374284227,0.005121660425517624,0.0,0.01323235546002586,0.0005709391949757351,0.0,0.005121660425517624,0.9759533844939632,142603.0,0.029473433237729923,0.8452767473335063,8.414970232042805e-05,0.03166833797325442,0.08797851377600752,0.007328036577070609,0.0,0.012475193369003457,0.00034361128447508115,0.0,0.005140144316739479,0.9747130144527114
TUMOR.5021,5021,TUMOR,5465,7978,0.9718303695717326,83.4161501867454,1,0.46157094594594594,186.11824198610947,5465,190.88849006945736,44.988870824361264,568.5340546095175,0.6850087741288543,1.309786143781057,0.23568142221666405,0.21246483634205926,0.19585549238951036,0.0060517146524848705,0.04786356134238034,0.0022006235099944985,0.0,0.00036677058499908307,0.7476618375206309,41593.0,0.019282090736421995,0.8167239679753805,0.0032216959584545476,0.02397037963118794,0.12607890750847497,0.005289351573582093,0.001154040343327002,0.04846969441973409,0.002596590772485755,0.0,0.0019234005722116702,0.9405669223186593,107716.0,0.0331984106353745,0.8320862267444019,0.0012532957035166548,0.031035315087823537,0.09671729362397416,0.010704073675220024,0.0004827509376508597,0.033226261651008206,0.0012997140629061607,0.0,0.0010583385940807308,0.9532288610791341
TUMOR.5066,5066,TUMOR,17100,38537,0.9841116246433227,147.55472278097804,1,0.22477522477522477,426.95784335224477,17100,477.8062597092985,84.83491549372245,2112.0113267570423,0.44372940291148766,1.2448010821425883,0.17755086663229727,0.04817408653466544,0.11561878000234165,0.00023416461772626156,0.04847207586933614,0.00228310502283105,0.0,0.03734925652733872,0.7960426179604262,81469.0,0.011292638917870601,0.4384367059863261,0.004148817341565503,0.030821539481275088,0.397034454823307,0.0032650456001669347,0.0,0.03416023272655857,0.0019393879880690815,0.0,0.0076593550921209294,0.8497465293547238,182449.0,0.013263980619241542,0.45309648175654565,0.0032173374477251176,0.022291160817543534,0.29646092880750236,0.004028523039315096,0.0,0.032831092524486294,0.0014360177364633403,0.0,0.004565659444557109,0.7568142330185421
TUMOR.5445,5445,TUMOR,15021,26600,0.4133539120736965,138.2943643156397,0,0.39100895460224905,220.53117693423758,15021,201.11868023034577,183.13272704591768,1678.2539674441618,0.5646992481203007,1.315655737858354,0.9105704494290218,0.0670182904042888,0.12224074691563855,0.0904968322774258,0.05321773924641547,0.008469489829943314,0.0,0.00053351117039013,0.7250416805601867,62436.0,0.10521173681850214,0.6400954577487347,0.075341149336921,0.025786405279005702,0.13072586328400282,0.024697290024985587,0.011483759369594464,0.07678262540841822,0.013517842270484977,0.0,0.0027868537382279455,0.8707316291882888,141309.0,0.07237330955565463,0.6544664529506259,0.05194998195444027,0.02786092888634128,0.16424290031066668,0.01690621262623046,0.007458831355398453,0.05680459135653072,0.008789249092414495,0.0,0.0026183753334890207,0.9014924739400887
TUMOR.5480,5480,TUMOR,44766,68278,0.4013622193403779,238.74220711808437,-6,0.5660635029020143,367.589444897429,46534,299.9658393239298,274.7445351094273,4134.566809391369,0.6556431061249597,1.402450234087775,0.9159194117858658,0.032907745236403246,0.14910732241413985,0.0003128281902889192,0.007217393247380064,4.46897414698456e-05,0.0,0.001340692244095368,0.841977074162626,95146.0,0.004624471864292771,0.6593971370315095,0.0005255081663969059,0.012864439913396255,0.16829924537027305,0.0015975448258465936,0.0,0.011067201984318837,0.00016816261324700986,0.0,0.00345784373489164,0.8580707544195236,200146.0,0.0051062724211325735,0.5745905488993035,0.0002498176331278167,0.008268963656530733,0.17739050493140007,0.0018136760165079493,0.0,0.008518781289658548,7.994164260090134e-05,0.0,0.0019785556543723084,0.7694732845023133
TUMOR.5701,5701,TUMOR,7686,11612,0.928937085505079,98.92481559666645,1,0.3669961323592609,192.62658175859323,7686,190.00116039272143,70.34557637158858,707.8782463805519,0.6619014812263176,1.1647858120332235,0.3702376144766081,0.19274943400972294,0.1256681006387694,0.09633685308304002,0.034154608264893756,0.0037804719071828966,0.0,0.004823360709164386,0.7352366053969496,44396.0,0.047819623389494546,0.5584286872691233,0.06354176051896568,0.0168258401657807,0.2945085142805658,0.009077394359852239,0.006847463735471664,0.05038742229029642,0.0091449680151365,0.0,0.0028606180737003333,0.9216821335255428,111896.0,0.06294237506255809,0.5327536283691999,0.037820833631229,0.019348323443197254,0.3345070422535211,0.01127832987774362,0.009928862515192679,0.04064488453564024,0.005371058840351755,0.0,0.0021805962679631087,0.9305962679631086
TUMOR.5801,5801,TUMOR,5174,6791,0.916771833988229,81.16490254081336,1,0.4666305916305916,140.2355161861645,5174,145.82014908859804,58.24221856991863,552.3330444827409,0.7618907377411279,1.1318429829943024,0.39941132233057564,0.21312492094587943,0.04807133165342121,0.15565031982942432,0.06183368869936034,0.016863733281643728,0.0,0.0,0.7175809265361505,35520.0,0.02615427927927928,0.5968468468468469,0.020298423423423424,0.015230855855855856,0.33510698198198197,0.003322072072072072,0.0065596846846846845,0.036345720720720724,0.005349099099099099,0.0,0.0034346846846846847,0.9449887387387388,95583.0,0.04468367805990605,0.6426038103009949,0.018141301277423808,0.029503154326606197,0.24740801188495862,0.00819183327579172,0.007961666823598338,0.036826632350941066,0.003640814789240765,0.0,0.0023958235251038363,0.9409832292353243
TUMOR.5851,5851,TUMOR,4777,7476,0.8568960124570532,77.98887936879125,0,0.440033161385409,123.664869708418,4777,129.8250371957922,66.92341822913106,580.8183258569795,0.6389780631353665,1.2539546580238425,0.5154893052578315,0.17794446509217043,0.15626969124133586,0.0449485402226423,0.0438983406847301,0.005250997689561016,0.0,0.009871875656374712,0.739760554505356,35766.0,0.07719621987362299,0.5795448191019404,0.11720628529888721,0.03497735279315551,0.14566907118492423,0.013812000223676117,0.011659117597718503,0.05882681876642622,0.017977967902477212,0.0,0.004277805737292401,0.8934462897724096,95653.0,0.10307047348227447,0.5015524865921612,0.1063009001285898,0.03629786833659164,0.2246557870636572,0.018473022278443958,0.016486675796890844,0.052261821375179034,0.017364850030840644,6.272673099641413e-05,0.0049240483832185085,0.8904268554044306
TUMOR.5970,5970,TUMOR,7105,12348,0.6965332921193063,95.11239122923644,-1,0.40516651459854014,140.52757736472938,7105,140.6599433045226,100.92695204617114,1097.6538956566621,0.5753968253968254,1.4192545016642428,0.7175244755194357,0.07410424725783718,0.06374277252855733,0.09899873078550275,0.05739670004230715,0.01917924129177831,0.0,0.0022563813284445073,0.75842617402341,43528.0,0.0657048336702812,0.43565061569564417,0.12663113398272377,0.04854346627458188,0.2970731483183238,0.008615144274949457,0.013807204557985665,0.0443852233045396,0.0222615328064694,0.00013784230839919133,0.00487042823010476,0.9059226245175519,108659.0,0.05757461415989472,0.5128889461526427,0.08522993953561141,0.06673170192989077,0.25159443764437367,0.01007739809863886,0.008834979154971057,0.04012553032882688,0.013685014586918709,5.5218619718569104e-05,0.004932863361525507,0.9222889958494004
TUMOR.6204,6204,TUMOR,7124,11413,0.8955583390764582,95.23947982162282,1,0.4188124632569077,195.6016359849784,7124,177.11312050032427,78.80543982744547,1074.8610024378486,0.6242004731446597,1.3264992303049377,0.4449441103224263,0.07748705623384458,0.14753867791842476,0.040787623066104076,0.04880450070323488,0.0030942334739803095,0.0,0.002390998593530239,0.7573839662447257,44899.0,0.004142631239003096,0.5853137040914052,0.005033519677498385,0.006859840976413728,0.39624490523174233,0.0020044989866144012,0.0,0.03380921624089624,0.004610347669213123,0.0,0.002739481948373015,0.9568364551549032,112264.0,0.01023480367704696,0.5366724862823345,0.002422860400484572,0.008604717451720943,0.44075571866315116,0.003144373975628875,0.00016924392503384877,0.025529109955105822,0.0022981543504596307,0.0,0.002146725575429345,0.9667123922183425
TUMOR.6218,6218,TUMOR,12612,20374,0.48692841261143704,126.72054741911381,0,0.4304143061907037,203.93136100168604,12612,168.16960605772658,146.88637718715532,1753.3006486383879,0.6190242465887896,1.360318091925831,0.873441881862615,0.05155621654679364,0.12704332645611807,0.031979050944294554,0.038485954610379305,0.007062371052213934,0.0,0.0046024440564989685,0.7908268528804951,53939.0,0.04340087877046293,0.4521774597230204,0.005302285915571294,0.007100613656167151,0.4909620126439126,0.00899163870297929,0.00233597211665029,0.02530636459704481,0.004468010159624761,0.0,0.002558445651569365,0.9563395687721314,127480.0,0.044108879824286164,0.48886099780357706,0.0035927204267336053,0.0068324443049890176,0.45071383746470034,0.009342641983056166,0.0038594289300282396,0.019963915908377785,0.0027533730781299027,0.0,0.0016943834326953247,0.9623862566677126
TUMOR.6422,6422,TUMOR,4278,5832,0.9045587173084725,73.80324364400948,1,0.49115958668197474,134.72935834479432,4278,124.38399144173248,53.030998702301545,509.4629867976521,0.7335390946502057,1.1801949430859702,0.42634906701111813,0.20712158910512754,0.10918055881662363,0.0767785865226579,0.03263676919464663,0.005869922517022775,0.0,0.0009391876027236441,0.7745949753463254,33900.0,0.09890855457227139,0.5992035398230089,0.011887905604719765,0.0065781710914454275,0.28171091445427726,0.01887905604719764,0.010707964601769912,0.038967551622418876,0.006814159292035399,0.0,0.001504424778761062,0.9231268436578172,92465.0,0.0822365219272157,0.6354836965338236,0.005926566809062889,0.015595090034066944,0.2599037473638674,0.019304601741199374,0.005656194235656735,0.02902719948088466,0.0038609203482398748,0.0,0.0018709782079705834,0.9402801059860487
TUMOR.6543,6543,TUMOR,14201,26407,0.9227123870886259,134.466630711058,1,0.3867374727668845,283.2419460461321,14201,300.74821619318095,115.93516094011962,2266.094587877728,0.5377740750558564,1.3120548184760137,0.3854891058294772,0.03475143352634194,0.04513690815744438,0.002852253280091272,0.020179691956645752,0.0,0.0,0.027167712492869367,0.9046634341129492,67252.0,0.012386248736097068,0.2508475584369238,0.0001486944626182121,0.0658270386010825,0.2893445548087789,0.0013679890560875513,0.0,0.01904776066139297,0.0,0.0,0.010720870754773092,0.611520846963659,151290.0,0.00649084539625884,0.2745521845462357,7.270804415361227e-05,0.03702822394077599,0.2560050234648688,0.0006081036420120298,0.0,0.01908255667922533,0.0,0.0,0.004858219313900456,0.5640690065437239
TUMOR.6735,6735,TUMOR,5222,6962,0.790373464784358,81.54052307047718,1,0.5436751691827173,118.33004690272035,5222,117.81398792615146,72.17583238639898,521.747258045114,0.7500718184429761,1.2158206229693007,0.6126253228236401,0.24106068190459684,0.19117082533589252,0.03761996161228407,0.03781190019193858,0.008061420345489444,0.0,0.002687140115163148,0.7226487523992322,34035.0,0.04421918613192302,0.6918172469516674,0.03516967827236668,0.021389745849860437,0.2007933010136624,0.0064345526663728515,0.008432495960041133,0.04783311297194065,0.009519612163948876,0.0,0.0034964007639194947,0.924283825473777,92545.0,0.05331460370630504,0.6999945972229726,0.018380247447187855,0.019482413960775838,0.20205305527040898,0.008709276568156033,0.009260359824950024,0.0444108271651629,0.004700416013831109,0.0,0.0034469717434761466,0.9294721486844238
TUMOR.6841,6841,TUMOR,4579,6237,0.8970784779499568,76.3555097903374,1,0.5430502846299811,133.70115930686615,4579,129.663165238626,57.29442531705612,528.048773235279,0.7341670675004008,1.3015225743784447,0.44187125319372045,0.20636328450319316,0.14276330194876286,0.09130720385373331,0.04444931026932341,0.006349901467046201,0.0,0.0037223560324063936,0.7114079264287279,34379.0,0.0021233892783385205,0.8703569039239071,0.010238808575002182,0.022106518514209257,0.08688443526571453,0.000669013060298438,5.81750487216033e-05,0.048808865877425174,0.0035486779720178014,0.0,0.0031996276796881816,0.9437156403618489,93452.0,0.0703248726619013,0.7551898300731926,0.026612592560886873,0.018116252193639517,0.12366776526987117,0.014627830330008989,0.010647177160467406,0.04390489235115353,0.005917476351495955,0.0,0.00209733339040363,0.9228052904164705
