,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.847,847,TUMOR,9629,17677,0.9571631815848478,110.72499074849762,-1,0.2809172331300872,257.70137756713683,9629,283.44605234913143,82.07153100515106,1206.1391770309006,0.5447191265486225,1.302034500454633,0.2895490352571938,0.083175649794763,0.0678144026873819,0.02750367415494436,0.01028763384421583,0.004408985933235356,0.0,0.0010497585555322277,0.8889355448246903,56005.0,0.021908758146594053,0.1347558253727346,0.0010891884653155969,0.006178019819658959,0.2885992322114097,0.002071243638960807,0.0028925988751004376,0.012159628604588876,0.001499866083385412,0.0,0.020033925542362288,0.7331488259976788,133300.0,0.01531132783195799,0.06964741185296323,0.0004576144036009002,0.003540885221305326,0.1580120030007502,0.0013953488372093023,0.0026106526631657916,0.00595648912228057,0.0008102025506376594,0.0,0.014943735933983496,0.5340060015003751
TUMOR.1328,1328,TUMOR,12213,17669,0.8169843670855838,124.69993809080476,0,0.4114614918132201,197.6866206904251,12213,194.65442456544372,112.2493847460884,933.0853531617382,0.6912105948270983,1.1753843534014063,0.5766598164756827,0.1762744939529822,0.041823847793997046,0.13506642611120223,0.034279153682138755,0.008610792192881744,0.0,0.0004920452681646711,0.7797277349516155,50086.0,0.031206325120792237,0.8861757776624206,0.0030547458371600845,0.014634828095675439,0.05987701154015094,0.0038334065407499103,0.012218983348640338,0.060056702471748595,0.0019766002475741723,0.0,0.0005590384538593619,0.9213552689374276,122825.0,0.032338693262772236,0.8940850803989416,0.001978424587828211,0.021412578872379403,0.047335640138408304,0.004078974150213719,0.011911255851821697,0.05069000610624873,0.0013922247099531855,0.0,0.0007734581721962141,0.9311540810095664
TUMOR.1625,1625,TUMOR,4918,9132,0.4824978378220689,79.13148602805036,1,0.3777265745007681,126.30122723077555,4918,113.65587870713398,99.5508614807531,829.2447327281724,0.5385457731055628,1.3577052585389693,0.8758971609138988,0.08987376699292204,0.11385431544582739,0.01163027953478882,0.0618241175270353,0.0,0.0,0.001836359926545603,0.8108549275658029,39661.0,0.05365472378406999,0.8018960691863544,0.0009581200675726785,0.01164872292680467,0.11951287158669725,0.02352436902750813,0.003958548700234488,0.07614533168603918,0.0012102569274602254,0.0,0.0018658127631678476,0.8932956808955901,101580.0,0.06020870250049222,0.5675526678480016,0.00047253396337861784,0.00855483362866706,0.352589092341012,0.02340027564481197,0.00291395944083481,0.05326835991336877,0.0007777121480606418,0.0,0.0010336680448907265,0.9186060248080331
TUMOR.1702,1702,TUMOR,11180,23127,0.8994187012779159,119.30975697795684,-4,0.27632229362333166,257.76927667974707,11180,240.3919488767188,105.0724581631097,1588.1524163602471,0.4834176503653738,1.3602016129899634,0.4370880915691334,0.055701553560015694,0.10106621270495475,0.002508735776364125,0.0884329361168354,0.000358390825194875,0.0,0.0027775288952602813,0.8048561956813906,61537.0,0.09183093098461088,0.33217413913580446,0.0,0.0013325316476266312,0.562295854526545,0.024456830849732682,0.0010887758584266377,0.04366478703869217,0.0005525131221866519,0.0,0.0016412889806132896,0.9285958041503486,140915.0,0.09389348188624348,0.2967178795727921,7.096476599368414e-06,0.001887662775431998,0.5781144661675478,0.024234467586843132,0.0012844622644856828,0.03896675300713196,0.0006457793705425257,0.0,0.0036121065890785224,0.9312564311819181
TUMOR.2070,2070,TUMOR,6402,8582,0.7724727174260518,90.28443700546907,1,0.5665486725663716,126.81088281373961,6402,128.3133996501301,81.48516161075386,592.4751801064718,0.7459799580517362,1.2337343147274065,0.6350479516008307,0.22918448313707634,0.08635794743429287,0.07478097622027534,0.030819774718398,0.02112015018773467,0.0,0.010168961201501877,0.7767521902377973,36454.0,0.10514621166401493,0.34026444285949414,0.02024469194052779,0.023893125582926427,0.4481538377132825,0.015910462500685795,0.01626707631535634,0.030449333406484886,0.009025072694354529,0.0002743183189773413,0.010341800625445768,0.9177319361386953,97237.0,0.08010325287699127,0.295371103592254,0.019025679525283584,0.019745570101915938,0.46770262348694425,0.014716620216584222,0.009266020136367844,0.02517560187994282,0.006016228390427513,0.00029824038174768865,0.007301747277270998,0.9305511276571675
TUMOR.2246,2246,TUMOR,4149,4784,0.5984232583101565,72.68198450170571,1,0.641465677179963,92.20086767487604,4149,83.65467791786034,67.02246589674898,367.62236636408613,0.8672658862876255,1.1491853096329685,0.8011801320011972,0.38578864991348893,0.09422565837158733,0.12394298139647258,0.01111379560280261,0.009905774341628412,0.0,0.0,0.7608117902875091,29520.0,0.1766260162601626,0.24170054200542004,0.04041327913279133,0.01636178861788618,0.2874661246612466,0.036348238482384825,0.017140921409214093,0.025508130081300814,0.011585365853658536,0.00013550135501355014,0.01097560975609756,0.8983062330623306,84369.0,0.10007230143773187,0.2588154416906684,0.023183870853038437,0.013120933044127583,0.3385840770899264,0.020434045680285413,0.009470303073403739,0.026502625371878297,0.006732330595360855,0.00027261197833327406,0.008391707854780784,0.9281963754459577
TUMOR.2400,2400,TUMOR,4746,8069,0.6814005618232503,77.73541586248241,1,0.36544236544236547,117.65202930676547,4746,116.08651037461216,84.96495919354231,780.303607231218,0.588176973602677,1.3060639645670713,0.7319107010742218,0.0979513370832186,0.06220905628438426,0.082945408379179,0.06115107913669065,0.01608125264494287,0.005924672027084215,0.0,0.771688531527719,37144.0,0.060144303252207626,0.5734169717854836,0.04582166702562998,0.022264699547706223,0.2935601981477493,0.009907387465001078,0.00586905018307129,0.05664441094120181,0.011065044152487616,0.0007269007107473616,0.006461339651087659,0.9093258668964032,97605.0,0.13130474873213463,0.46268121510168536,0.03538753137646637,0.01730444137083141,0.33506480200809385,0.025859330976896674,0.014712361047077507,0.04197530864197531,0.008483171968649146,0.00047128733159161926,0.0035961272475795295,0.8934583269299728
TUMOR.2430,2430,TUMOR,5723,10112,0.8405089479713013,85.36246197550382,1,0.32654342120278446,164.78470802838473,5723,152.05974657752688,82.3856154370304,939.4284989122459,0.5659612341772152,1.3155872325424125,0.5417976636902161,0.081490343403732,0.11983834124055526,0.01142154278685644,0.027411702688455455,0.0010542962572482868,0.0,0.0,0.8402741170268846,42296.0,0.0804804236807263,0.27979005106865895,0.0071165121997352,0.004232078683563458,0.351569888405523,0.013689237752979005,0.013594666162284849,0.03262719878948364,0.0039010781161339133,0.0003073576697560053,0.00522508038585209,0.9306553811235105,107385.0,0.09319737393490711,0.2501280439539973,0.02050565721469479,0.006956278809889649,0.30771523024631,0.016454812124598407,0.01347488010429762,0.02928714438701867,0.005531498812683336,0.0003073054895935186,0.007738510965218606,0.9272058481165898
TUMOR.2515,2515,TUMOR,7054,12100,0.7003375082727028,94.7704159986746,-1,0.4005223711106064,148.33745312630927,7054,141.22210580375668,100.8060143165998,951.570634535977,0.5829752066115702,1.310688677441285,0.7138118621222135,0.09789561901320308,0.11115843270868825,0.014906303236797274,0.06658148779102782,0.0,0.0,0.0015616127200454286,0.8057921635434412,43349.0,0.0948810814551662,0.5260098272163141,0.001153429144847632,0.012111006020900136,0.35945465870031607,0.024683383699739325,0.013218297999953863,0.05624120510277054,0.0008074004013933424,0.0,0.0023991326212830745,0.9026505801748599,108994.0,0.07404994770354331,0.491935335890049,0.000825733526616144,0.011716241260986844,0.41195845642879425,0.018432207277464814,0.011881387966310072,0.047745747472337924,0.0007064609061049232,0.0,0.0021469071692019745,0.9190872892085803
TUMOR.2806,2806,TUMOR,5067,7284,0.9320085186789009,80.32125978327947,1,0.42014925373134326,148.03377992877165,5067,153.62504257751408,55.6793025209393,615.4041122946064,0.6956342668863262,1.2624411245307519,0.3624363683599657,0.1681279742780451,0.03303006329113924,0.14774525316455697,0.0245253164556962,0.001384493670886076,0.0,0.0,0.7933148734177216,36790.0,0.051263930415873876,0.8755911932590378,0.0011144332699103018,0.009024191356346833,0.06050557216634955,0.009214460451209569,0.015928241369937483,0.0701549334058168,0.001331883664039141,0.0,0.0007067137809187279,0.9026637673280783,97763.0,0.03539171261111054,0.775528574204965,0.0005625850270552254,0.007282918895696736,0.17351145116250524,0.006362325215060913,0.012070006035003017,0.05777236786923478,0.0009308224993095547,0.0,0.0005421273897077627,0.922322350991684
