,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.39,39,TUMOR,4465,6043,0.9482834966819714,75.39903558562604,-1,0.5328798185941043,147.57371039585607,4465,145.72907680985142,46.25800154390494,467.9066376115481,0.7388714214793977,1.1065433691959672,0.3174246523517252,0.2562789377278577,0.1853099730458221,0.02403414195867026,0.029874213836477988,0.0017969451931716084,0.0008984725965858042,0.006289308176100629,0.7517969451931716,35286.0,0.12390183075440685,0.6227398968429405,0.014424984413081675,0.03335600521453268,0.16952899166808366,0.025137448279771015,0.011704358669160574,0.041489542594796806,0.0020121294564416485,0.00019837896049424702,0.0028906648529161707,0.9165674771864195,95413.0,0.1402743860899458,0.4025866496179766,0.015039879261735821,0.030645719136805256,0.3825055285967321,0.032542735266682735,0.011989980400993576,0.028528607212853593,0.0019913428987664156,0.00019913428987664155,0.0031337448775324117,0.9134918721767474
TUMOR.63,63,TUMOR,30690,40658,0.8450273663551212,197.6757992975421,-2,0.533637043348229,296.66479400158016,31888,304.86362087115185,163.01760801117146,2020.746391493337,0.7548329971961237,1.2403337906681655,0.5347230592661285,0.09444590415554813,0.1741157294213529,0.04013039934800326,0.0282640586797066,0.005411572942135289,0.0012061939690301549,0.004726976365118174,0.7461450692746536,69221.0,0.1321564265179642,0.5787983415437512,0.014056427962612502,0.01535661143294665,0.24332211323153377,0.042963840453041705,0.004203926554080409,0.05200733881336589,0.0033371375738576446,0.00011557186402970197,0.0030482079137833895,0.8921858973432918,157720.0,0.1399759066700482,0.41993406036013187,0.013403499873193,0.019261983261476035,0.30415926959168144,0.04430636571138727,0.004324118691351762,0.035918082678163835,0.002872178544255643,0.0001394876997210246,0.0033920872432158253,0.8189196043621608
TUMOR.86,86,TUMOR,5760,6399,0.5279567642479732,85.63795757533302,0,0.7373271889400922,100.42410069301094,5760,95.62603725716752,81.21244413810668,389.5218613006979,0.90014064697609,1.1428491035332258,0.8492712494161155,0.4770552436781417,0.1958906494863312,0.02820825352603169,0.015148876893609612,0.005572000696500087,0.0,0.0041790005223750655,0.7510012188751524,31886.0,0.2496079784231324,0.40340588345982564,0.014269585397980305,0.00332434297183717,0.32879633695038574,0.07379414162955529,0.011258859687637207,0.04284011792009032,0.0054569403499968635,0.0,0.002101235652010287,0.86454870476071,89141.0,0.26187725064785006,0.24731604985360273,0.021437946623887996,0.00674212764047969,0.4017231128212607,0.07623876779484189,0.014684600800978225,0.02789961970361562,0.00364590928977687,0.00011218182430082678,0.0024904364994783545,0.8144736989712926
TUMOR.90,90,TUMOR,20333,34075,0.8578905335023014,160.89990572744307,-2,0.3685116717413368,312.4163888146715,20333,280.37703666273586,144.06683218250154,2050.313887967734,0.5967131327953045,1.3058518414454041,0.5138324946197317,0.06078138861924685,0.18967145484368012,0.0214225359113276,0.03862020975197574,0.008250907102738705,0.0014911277896515732,0.005815398379641136,0.7347283662209851,70580.0,0.18839614621705866,0.43979880986115044,0.030277699064890903,0.005794842731652026,0.06959478605837348,0.06110796259563616,0.003981297818078776,0.04429016718617172,0.00432133748937376,0.00031170303202040237,0.001686030036837631,0.6220317370359876,158614.0,0.19050651266596896,0.3078227646992069,0.029713644445004853,0.004917598698727729,0.07001273531970696,0.06274982031850908,0.0042556142585143805,0.03280290516600048,0.0034044914068115046,0.00044132296014223206,0.0020426948440869027,0.5007376398048091
TUMOR.91,91,TUMOR,26726,44680,0.79115187595557,184.46842567927976,-1,0.3639161220043573,318.84792613407416,27690,286.964467189972,175.51313347219016,1925.734198184517,0.5981647269471799,1.3048249793769708,0.6116197423007063,0.09056307126003725,0.19114210327930645,0.02027892951375801,0.024199019977384092,0.004108556351300414,0.0003769317753486619,0.0042970222389747455,0.7555974368639277,76862.0,0.21616663630922953,0.3759855325128152,0.03586948036741173,0.004683718872784991,0.17206161692383753,0.070698134318649,0.006453123780281543,0.043480523535687335,0.0054773490151180035,0.0005724545288959433,0.0017303739168900106,0.677070594051677,172205.0,0.20632966522458698,0.3043988269794721,0.03477831654133155,0.0036410092622165442,0.20015678987253563,0.06650213408437618,0.0060799628349931766,0.03415115705118899,0.004378502366365669,0.0004587555529746523,0.00199181208443425,0.637943149153625
TUMOR.111,111,TUMOR,36314,58506,0.6365600791632864,215.0265584236345,-4,0.47040688109641565,327.319415861632,36314,291.7110479708242,224.9754704516266,3208.440871689815,0.6206884763955833,1.366791484554311,0.7712271167533146,0.04432981032453724,0.18608897742363878,0.004509738822487826,0.03405821159805224,0.0020473660911907924,0.0,0.0016323594510845507,0.7716633466135459,87888.0,0.07169351902421263,0.765519752412161,0.0011719461132350265,0.004346440924813399,0.015019115237575096,0.027011651192426725,0.000694065173857637,0.05136082286546514,0.0020139268159475696,0.0,0.0008078463498998726,0.7790369561259786,186547.0,0.07723522758339721,0.7164146300932205,0.0019190874149678098,0.004610098259419878,0.025677175189094438,0.027816046358290405,0.001077476453655111,0.04496990034682948,0.0018922845181107175,0.0,0.000788005167598514,0.7514620980235543
TUMOR.159,159,TUMOR,4238,5472,0.8679919101480557,73.45739711280015,0,0.5605820105820106,115.48592987892508,4927,120.55926714368705,59.86712028373654,540.333044482741,0.7744883040935673,1.212940011406293,0.4965783361339171,0.18240962917964193,0.2407891609222724,0.008319467554076539,0.043736629427145235,0.004753981459472308,0.0,0.0030900879486570002,0.6993106726883765,32063.0,0.16105791722546237,0.6935720300658079,0.026354364844212955,0.02226865857842373,0.08676667810248573,0.055047874497083864,0.0017777500545800456,0.05754296229298569,0.005395627358637682,0.00040545176683404546,0.002962916757633409,0.8768674172722453,88880.0,0.20478172817281728,0.5220184518451845,0.03679117911791179,0.019036903690369037,0.07707020702070207,0.06673042304230423,0.004826732673267327,0.04963996399639964,0.004309180918091809,0.00041629162916291627,0.0018901890189018903,0.7387713771377138
TUMOR.169,169,TUMOR,5934,7192,0.9408062744624102,86.92182383301937,1,0.5614001892147588,161.00310556011024,5934,159.96723688798298,54.220057564548284,523.1198410471445,0.825083426028921,1.094892200761186,0.3389447653116361,0.27249279353408246,0.1886695278969957,0.02145922746781116,0.017167381974248927,0.002575107296137339,0.0006866952789699571,0.0,0.7694420600858369,37157.0,0.09842021691740453,0.4028043168178271,0.028877465887988805,0.03754339693732002,0.04709745135506096,0.03434077024517587,0.0007266463923352262,0.035659498883117584,0.0032295395214898943,0.0004036924401862368,0.001130338832521463,0.5421051215114245,99241.0,0.09196803740389557,0.3724065658346853,0.019316613093378746,0.024435465180721677,0.06486230489414657,0.03135800727521891,0.0015618544754688083,0.03389728035791659,0.0026198849265928396,0.0002720649731461795,0.0009270362047943895,0.5073004101127558
TUMOR.173,173,TUMOR,4773,7190,0.801319746433016,77.95622070765701,1,0.45096371882086167,116.9700816448377,4773,114.873340525558,68.72140156511158,777.2031021678297,0.6638386648122392,1.334019150958309,0.5982362944326656,0.09929611287653448,0.17622348246166772,0.005040957781978576,0.06910312959462298,0.0027305187985717286,0.0,0.003990758244066373,0.7429111531190926,35069.0,0.15383957341241553,0.8050985200604522,0.0020816105392226754,0.012090450255211155,0.02620548062391286,0.052667598163620294,0.0031081582024009807,0.06977672588325871,0.002024580113490547,0.0,0.00134021500470501,0.8710827226325244,94019.0,0.15260745168529766,0.8159201863453132,0.0016486029419585403,0.008104744785628436,0.01986832448760357,0.05240430125825631,0.001659239089971176,0.056041863878577736,0.00199959582637552,0.0,0.0012337931694657463,0.8866612067773535
TUMOR.217,217,TUMOR,98305,220702,0.9207713126809506,353.7878085027665,-8,0.2844802639194351,815.1202365295565,101955,837.5259523253169,326.72121389631775,8887.681958742129,0.4454196155902529,1.3650852514952418,0.3901027938169619,0.01563898132892406,0.20003867054729002,0.0019742332037530784,0.037897136344208576,0.0008548226243054566,0.0,0.0028697616673111757,0.7563653756131317,214731.0,0.10200669675081847,0.8051795036580652,0.0007218333636037647,0.011037064978973693,0.02024859009644625,0.035337235890486235,0.0008196301418984684,0.06294386930624828,0.0013784688750110605,0.0,0.0025008033306788495,0.8412199449543848,395321.0,0.10517022875081262,0.7514703241163511,0.0009561849737302091,0.008906685959005466,0.01850142036471627,0.036823239848123426,0.000935948254709464,0.05537778160026915,0.00161640793178202,0.0,0.0020337902615848893,0.7928367073846317
