,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.37,37,TUMOR,4364,8789,0.7557508540670927,74.5413802744774,0,0.3856486390950866,125.86500705120545,4364,121.73782284348998,79.72114022521941,1043.2213921310595,0.4965297531004665,1.440364140881994,0.6548592570750296,0.050389684346257735,0.0,0.0,0.0018390804597701149,0.0,0.0,0.030114942528735634,0.9680459770114943,38900.0,0.12501285347043703,0.2674035989717224,0.0010796915167095116,0.1740102827763496,0.30077120822622105,0.019948586118251926,0.012647814910025706,0.030616966580976863,0.0005398457583547558,0.0,0.03326478149100257,0.9029820051413882,99979.0,0.10787265325718401,0.31636643695175987,0.005701197251422799,0.07192510427189709,0.30796467258124205,0.01860390682043229,0.014032946918852958,0.04078856559877574,0.00521109432980926,4.000840176437052e-05,0.0131627641804779,0.8053291191150141
TUMOR.122,122,TUMOR,14359,22545,0.9534452053291049,135.21259787036192,-3,0.5635400313971742,265.34694269955327,14359,292.5203843096959,88.21429343340237,1733.868145112785,0.6369039698381016,1.3143029445082075,0.3015663118369506,0.06002081994461929,0.08661966915613876,0.06407482375933551,0.046764849584700216,0.0023731416207161305,0.0,0.0002791931318489565,0.7998883227472604,60068.0,0.09049743623892921,0.5250216421389092,0.005760138509689019,0.1290703868948525,0.17365319304787907,0.013268295931277886,0.010021975094892456,0.05184124658720117,0.005477125923952854,6.659119664380368e-05,0.022824132649663716,0.8965006326163681,140793.0,0.12874929861569823,0.45875860305554966,0.010320115346643654,0.07212006278721243,0.2666751898176756,0.02645728125688067,0.013203781437997627,0.0424026762694168,0.006008821461294241,2.8410503363093334e-05,0.01061132300611536,0.9012877060649322
TUMOR.200,200,TUMOR,21079,30241,0.8339731049507781,163.82495647328125,-4,0.4604412407164701,262.8003044138267,22524,251.5621936218189,138.8132995460247,2024.679328294828,0.6970338282464205,1.3254609795414063,0.5518050925995142,0.06461708619146826,0.10664680155716826,0.0,0.007497476810688711,0.0018743692026721777,0.0,0.11808525976834719,0.7658960926611237,62781.0,0.01350727130819834,0.3542632325066501,0.0018795495452445803,0.02843216896831844,0.16635606314012202,0.005415651232060655,0.0,0.012663066851435943,0.0004619231933228206,0.0,0.014048836431404406,0.5741068157563594,145802.0,0.019416743254550693,0.27448183152494476,0.001104237253261272,0.02793514492256622,0.1264797465055349,0.005665217212383918,0.0,0.009012222054567153,0.00035664805695395126,0.0,0.0129422092975405,0.4600005486893184
TUMOR.209,209,TUMOR,24715,35355,0.9270359190383206,177.39254592042346,1,0.5460671674768007,324.1681662347492,24715,327.83703371579975,122.92988482700244,1297.0752518939717,0.6990524678263329,1.1259460480640469,0.37497253874487446,0.18460358578423658,0.15098999878527755,0.07288334615540348,0.024172976474875492,0.007369316111268575,0.0,0.0,0.7445843624731748,69759.0,0.027580670594475266,0.5799968462850672,0.0015051821270373716,0.03524993190842759,0.35305838673146117,0.006092403847532218,0.0024512966068894336,0.03199587150045156,0.0016485328058028356,5.734027150618558e-05,0.0008170988689631445,0.9569374560988546,160763.0,0.055236590509010156,0.5840149785709399,0.0011569826390400776,0.026305804196239183,0.3264992566697561,0.010176470954137457,0.006668201016403028,0.029894938511971038,0.0011632029758091103,2.48813470761307e-05,0.0017292536217910837,0.9503430515728122
TUMOR.299,299,TUMOR,14790,33810,0.8747095458511228,137.22686641701418,1,0.34062643942883464,276.8429157482633,14790,318.01317729750843,154.12429499940504,2218.833657227379,0.43744454303460517,1.3189628923213872,0.4846475114935829,0.037751007621486074,0.10755634719462903,0.0,0.005412070973487703,0.003014318010550113,0.0,0.09919846543810372,0.7848187983832294,76066.0,0.01762942707648621,0.12359004022822286,0.0017353351037257118,0.0485762364262614,0.28757920753030264,0.005968501038571767,0.0,0.005061394052533326,0.0005652985565167091,0.0,0.020166697341782138,0.5199957931270213,162113.0,0.016025858506103767,0.07829106857562318,0.0008389209995496969,0.02924503278577289,0.23540369988834947,0.005385132592697686,0.0,0.0029115493513783594,0.0004564717203432174,0.0,0.01640213924854885,0.38910513037202443
TUMOR.387,387,TUMOR,6919,8981,0.9617384921222473,93.85917328648591,-1,0.584177642688281,193.78596440403004,6919,198.69162468382424,54.43536741091204,650.9604614807105,0.7704041866161897,1.199929641490599,0.2739691091536165,0.2051842271963284,0.09655873384637723,0.11049803978510236,0.026281399738638012,0.016117322491650935,0.0,0.0,0.7505445041382315,41648.0,0.04626872839031886,0.3471475220898963,0.006578947368421052,0.019496734537072607,0.5776027660391856,0.010180560891279293,0.009052055320783712,0.023410487898578563,0.003433538225124856,0.0,0.000384172109104879,0.9535391855551287,107954.0,0.08152546454971563,0.32544417066528336,0.01179205958093262,0.034190488541415785,0.5431850603034626,0.01322785630916872,0.01835967171202549,0.022518850621561035,0.003705281879318969,0.0,0.0010560053356059062,0.9411323341423199
TUMOR.428,428,TUMOR,6501,20350,0.9108559187343348,90.97983447074023,-1,0.2134344528710726,242.06197553519223,6501,256.69425043568856,105.94400069276321,1311.8792924010781,0.31945945945945947,1.3005918817253115,0.4127244786860005,0.04746814673787105,0.09665132518647834,0.0,0.00571337882875734,0.004919853991429932,0.0,0.11839390572924932,0.7743215362640851,58785.0,0.009815429106064472,0.15253891298800715,0.0034872841711320914,0.035298120268776045,0.3255592413030535,0.002415582206345156,0.0,0.004746108701199286,0.00130985795696181,0.0,0.02287998639108616,0.579365484392277,137326.0,0.010456869056114646,0.12390224720737515,0.0016311550616780507,0.02258858482734515,0.3113467223977979,0.0024540145347567103,0.0008956788954750011,0.0056070955245183,0.0011068552204243915,0.0,0.01761501827767502,0.4971236328153445
TUMOR.456,456,TUMOR,5173,7335,0.9286529607086987,81.15705862656061,1,0.5131944444444444,145.38225476308997,5173,144.5746106232647,53.62990817268406,502.04877323527904,0.7052488070892979,1.147042778773422,0.37094969816265944,0.2579054514046325,0.1503978265088298,0.0780128080729672,0.01009120900446342,0.0011643702697457792,0.0,0.0,0.7603337861439938,36325.0,0.019655884377150722,0.6007432897453544,5.5058499655884376e-05,0.025960082587749483,0.3526221610461115,0.012222986923606332,0.0008258774948382657,0.03534755677907777,0.0022023399862353753,0.0,0.0011011699931176876,0.9483000688231246,97052.0,0.0685920949594032,0.40247496187610765,0.005213699872233442,0.021823352429625357,0.49488933767464865,0.01326093228372419,0.014456167827556361,0.02511025017516383,0.003791781725260685,0.0,0.0010097679594444217,0.9423711000288505
TUMOR.457,457,TUMOR,7396,12394,0.9353349283272339,97.04060837021409,0,0.4093651408645597,204.78769494283586,7396,196.66284244884702,69.57212376785303,892.6000717874997,0.596740358237857,1.1663280122937236,0.35376344052359093,0.11665219942736278,0.13648685280563838,0.04242342098129574,0.0296828408782868,0.0,0.0,0.0010843046896177825,0.7903225806451613,46291.0,0.043701799485861184,0.23989544403879803,0.0,0.0019010174763993,0.5626579680715473,0.010974055431941415,0.0053574128880343914,0.027219113866626343,0.000540061783067983,0.0,0.0025274891447581603,0.8141107342680003,115492.0,0.018953693762338516,0.1692844526027777,0.0,0.0020694074048418936,0.445277594984934,0.004675648529768295,0.002147334880338032,0.013853773421535692,0.00042427181103453054,0.0,0.0014113531673189486,0.6183458594534686
TUMOR.480,480,TUMOR,10057,19055,0.9460583480215178,113.15904781059945,-3,0.28859618916437096,246.47920804806233,10057,262.0867957187472,84.91515198054674,1446.589970519733,0.5277879821569142,1.2872615978852666,0.3239962995757772,0.060393112796639045,0.05762914302776948,0.16781128695132874,0.037822235493182046,0.007663979297302678,0.0,0.0,0.729073355230417,55260.0,0.1546507419471589,0.4153094462540717,0.04505971769815418,0.017607672819399203,0.3668838219326819,0.01769815418023887,0.0405718422005067,0.04542164314151285,0.012269272529858849,0.0,0.0019001085776330076,0.8821389793702498,131490.0,0.1668415849114001,0.4082135523613963,0.029226557152635183,0.018054604912921136,0.3767815042969047,0.020936953380485207,0.04116662864096129,0.0343980530838847,0.008593809415164652,0.0,0.0013004791238877482,0.8936040763556165
TUMOR.601,601,TUMOR,8214,12457,0.9264440562233909,102.26626824351531,-3,0.48320489440555325,201.12185361118767,8214,198.68455186701667,74.79131825111634,1101.3523804664972,0.6593882957373365,1.3111204673140688,0.37643247825918336,0.08509655386165108,0.09275079326336344,0.13119355626067855,0.03478154747376129,0.008420795704173785,0.0,0.000244081034903588,0.7326092262631193,45975.0,0.1347036432843937,0.3844915715062534,0.045241979336595975,0.01800978792822186,0.4147036432843937,0.009526916802610114,0.04089178901576944,0.03388798259923872,0.01054921152800435,0.0,0.0019358346927678086,0.9032082653616096,114627.0,0.16100918631735978,0.41346279672328506,0.03429384002023956,0.02774215498966212,0.35854554337110806,0.01761365123400246,0.0422937004370698,0.0328369406858768,0.008217959119579156,0.0,0.001901820687970548,0.8971359278355012
TUMOR.662,662,TUMOR,11969,16991,0.9186282944149008,123.44798139676145,1,0.4100095916689504,216.81328372588243,11969,223.60995803127608,88.35340110670248,1290.920922961421,0.7044317579895238,1.32482934404848,0.3951228374826875,0.09025441412400072,0.03187484313561449,0.1822973312139212,0.029365012967455868,0.01890738726679495,0.0,0.0003346440224211495,0.7372207813937923,49860.0,0.07727637384677095,0.36859205776173287,0.026173285198555957,0.03912956277577216,0.4837144003208985,0.00856397914159647,0.020256718812675493,0.030224628961091054,0.006778981147212194,0.0,0.00152426795026073,0.932651423987164,122486.0,0.08610780007511062,0.4258282579233545,0.0233740998971311,0.035767353003608574,0.42174615874467286,0.010580801071142825,0.022337246705745963,0.027554169456101105,0.005567983279721764,0.0,0.0013307643322502164,0.9326290351550381
TUMOR.709,709,TUMOR,31460,60562,0.4918711582878685,200.14024102455812,-2,0.43157966938747516,331.436268383531,31460,315.0819281553362,274.3317517564179,3136.7606768432097,0.5194676529837192,1.380055355660847,0.8706679985186953,0.040179618835271956,0.12540561175796908,0.08328561430298403,0.012375135203919323,0.0019723865877712033,0.0,0.00178151046637399,0.7751797416809824,97995.0,0.012745548242257258,0.6287667738149906,0.0010408694321138833,0.010122965457421296,0.3472115924281851,0.004673707842236849,0.002520536762079698,0.021848053472115925,0.001295984489004541,0.0,0.0012347568753507832,0.9684269605592122,194917.0,0.007418542251317228,0.6830856210592201,0.0005284300497134678,0.013405706018459139,0.29522822534719906,0.0025138905277630992,0.0014826823724970115,0.02369726601579134,0.0009901650446087309,0.0,0.0008465141573079823,0.9704694818820319
TUMOR.715,715,TUMOR,78571,125983,0.902920829958805,316.290537748739,-6,0.3664726350059236,567.7076712534366,79963,596.8053959242695,256.51107958243546,4084.663309841401,0.6236635101561322,1.2531998733557095,0.42980690411684036,0.05917790902767404,0.0412484076433121,0.13252229299363058,0.034789808917197455,0.007707006369426752,0.0,0.00016560509554140127,0.7835668789808917,131756.0,0.028636267039072225,0.5897036947084003,0.006686602507665685,0.018769543701994598,0.2843893257233067,0.0020796016879686694,0.007825070585020796,0.032286954673790946,0.003673456996265825,0.0,0.0007210297823249036,0.8823051701630287,267934.0,0.026812573245650048,0.5771533288048549,0.0037285301604126388,0.0191166481297633,0.25641389297364275,0.0014369210327916577,0.007546634618973329,0.025263684340173325,0.0022766800779296394,0.0,0.00048519411496861166,0.8472870184448409
TUMOR.779,779,TUMOR,4504,6349,0.8617156159364985,75.72760995493766,1,0.491756742002402,129.86916493148019,4504,121.22072827502281,61.50637467369311,594.4751801064718,0.7094030555993069,1.1869204043516808,0.5073915620614723,0.1601551068769437,0.005569169079973268,0.21096012474938738,0.03319224771664068,0.0064602361327689905,0.0,0.0,0.7438182223212296,34747.0,0.09687167237459349,0.29737819092295736,0.009756237948599878,0.04665150948283305,0.5465220018994446,0.00293550522347253,0.03476559127406682,0.023282585546953692,0.00555443635421763,0.0,0.003223299853224739,0.9302385817480646,93844.0,0.07758620689655173,0.26297898640296663,0.006255061591577512,0.03270320958185926,0.6109394313967862,0.005615702655470781,0.023720216529559694,0.021024253015642983,0.003143514769191424,0.0,0.0016623332338774987,0.9448339797962576
TUMOR.785,785,TUMOR,22395,37652,0.9479234138425495,168.86148052277633,-5,0.4362350741180825,359.556671471967,22979,371.4619730259563,118.31002697558175,2784.008368164212,0.5947891214278126,1.4456690760146806,0.3184983539817539,0.036309465689746245,0.0799303011348405,0.13434903047091412,0.03404521490483424,0.005852917523009561,0.0,8.935751943526048e-05,0.7457331784469663,78185.0,0.06430901067979791,0.36560721365990917,0.005525356526187888,0.038153098420413124,0.491219543390676,0.0017394640915776684,0.021142162818955042,0.03650316556884313,0.005333503869028586,0.0,0.0035684594231630107,0.9317132442284326,170784.0,0.037743582537005806,0.35692453625632375,0.002845699831365936,0.04633338017612891,0.5345114296421211,0.0022543095371931796,0.010762132284054713,0.02370245456248829,0.0030330710136780964,0.0,0.002810567734682406,0.9574374648679033
TUMOR.794,794,TUMOR,5620,6753,0.5756966852846788,84.59081653117917,1,0.636322463768116,115.36463929644994,5620,101.08036486513947,82.64970806241953,442.1492782986673,0.8322227158300015,1.1646671205381791,0.8176633332565632,0.36125040166713474,0.026621404323744862,0.2149365731641951,0.011792031445417187,0.008933357155619081,0.0,0.00017866714311238162,0.7375379667679114,33278.0,0.032724322375142736,0.6057154877095979,0.0012921449606346535,0.027165094056133182,0.33301280125007515,0.0013221948434401106,0.009345513552497145,0.024881302962918444,0.0014123444918564818,0.0,0.00051084800769277,0.962527796141595,91496.0,0.0992393110081315,0.5521990032351141,0.001912651919209583,0.01778219812887995,0.30436303226370554,0.0074757366442248846,0.021367054297455626,0.023170411821281805,0.0014317565795226022,0.0,0.00022951823030514996,0.9222916848823992
TUMOR.877,877,TUMOR,8688,14233,0.7557935042846619,105.17559205756388,-1,0.40731364275668075,158.5339080449353,8688,167.78327938481706,109.86617465491683,1047.352380466497,0.610412421836577,1.2758396258228213,0.6548100326668116,0.09952771374994175,0.13274948144733809,0.08884535607282784,0.04563263424752247,0.005185526619036644,0.0006914035492048859,0.0006914035492048859,0.7262041945148652,46187.0,0.035616082447441924,0.5426418689241561,0.02080672050577002,0.011669950418949054,0.38294325243033756,0.005715894082750557,0.0037023404854179746,0.05375971593738498,0.005326174031653929,0.00010825556974906359,0.0018619957996838937,0.9295256240933596,113968.0,0.02577039168889513,0.534790467499649,0.00873929524076934,0.015486803313210725,0.40465744770461887,0.004694300154429313,0.0025007019514249615,0.035729327530534885,0.0028341288782816228,4.3871964060087044e-05,0.000859890495577706,0.9533377790256914
TUMOR.902,902,TUMOR,7399,16416,0.9428071495333533,97.06028740682498,1,0.23623882503192847,228.65038814749474,7399,242.8804846905482,80.96146133200952,1060.819371877506,0.4507188109161793,1.247345697122008,0.33333868480689904,0.08262281881371078,0.1089963028892236,0.04148979871285773,0.047514719978091195,0.009722032041626728,0.0006846501437765302,0.01109133232917979,0.7805011639052444,52959.0,0.06387960497743538,0.45435147944636417,0.011726052229082875,0.009082497781302518,0.32030438641213016,0.013425480088370249,0.009327970694310694,0.04001208482033271,0.004248569648218433,0.00011329519061915821,0.0010007741838025642,0.7973715515776355,128279.0,0.04588436143094349,0.4176287623071586,0.009331223349106245,0.005838835662891042,0.3496285440329282,0.010056205614325025,0.006150655992017399,0.03192260619431084,0.002728427879855627,4.677304936895361e-05,0.0008730969215538007,0.7880245402599022
TUMOR.953,953,TUMOR,8461,9568,0.7320243077794407,103.7924842558661,1,0.7063193922698054,150.57224179774968,8461,129.51281868918426,88.23430058276526,578.6761902332486,0.8843018394648829,1.1908494263891058,0.6812785133996454,0.31751213767183495,0.27154549831487723,0.0021665864227250844,0.005175734232065479,0.0032498796340876264,0.0,0.0013240250361097737,0.7165382763601348,37512.0,0.023859031776498188,0.528257624226914,0.00021326508850501172,0.0053316272126252935,0.09866176156963105,0.011702921731712519,0.0,0.0446257197696737,0.0015728300277244615,0.0,0.002452548517807635,0.6048197910002132,99954.0,0.10122656421954099,0.3629769694059267,0.0008704003841767213,0.00956439962382696,0.13684294775596775,0.03837765372071153,0.0,0.030864197530864196,0.0017908237789383116,0.0,0.0025311643355943733,0.5429197430818177
