,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1800,1800,TUMOR,5604,8965,0.9593653851432395,84.47031673135749,-1,0.39801136363636364,188.67962264113208,5604,192.00856673597025,54.17842745832683,746.9848480983499,0.6250976017847184,1.3298192715779875,0.2821667198465537,0.12620727952531724,0.009187533777697713,0.25148621869933346,0.033687623851558275,0.011529454152404972,0.0,0.003963249864889209,0.6901459196541164,41951.0,0.01673380849085838,0.49429095849920146,0.00023837334032561798,0.0023122214011584946,0.20090105122643084,0.0026459440776143597,0.003265714762460966,0.028318752830683417,0.0008581440251722247,0.0,0.003885485447307573,0.7339038401945126,107827.0,0.00846726701104547,0.2798000500802211,9.274115017574448e-05,0.015024066328470606,0.23942982740871951,0.0011314420321440826,0.0015024066328470605,0.015098259248611202,0.00041733517579085015,0.0,0.007567677854340749,0.5523570163317165
TUMOR.2005,2005,TUMOR,10392,14542,0.9421939020677642,115.02828064822934,1,0.3918552036199095,223.8861317723811,10392,210.427452177274,70.5075326393896,874.6589462905455,0.7146197221840187,1.1719864292774567,0.33506812875342296,0.17069921223611675,0.10360447185813415,0.0,0.004626060138781804,0.0,0.0,0.00240940632228219,0.8893600616808018,48287.0,0.007393294261395407,0.5939072628243627,0.0008283803094000456,0.0063992378901153515,0.37546337523557066,0.0036862923768302028,0.00014496655414500796,0.03533042019591194,0.003541325822685195,0.0,0.0003106426160250171,0.9569863524344027,119646.0,0.016824632666365778,0.6418350801531184,0.000936094813031777,0.005959246443675509,0.32651321398124467,0.0054410511007472045,0.0009862427494441938,0.04526687060160808,0.004387944436086455,0.0,0.0007020711097738328,0.9432158200023403
TUMOR.2017,2017,TUMOR,35948,57200,0.828702880667694,213.9402139714262,-2,0.46265122265122266,357.61012289922667,36730,348.79209578899696,195.21502415964886,3033.2804461028545,0.6284615384615385,1.3417514374450576,0.5596887845696621,0.04909750987125942,0.15147214337396336,0.0037847164245561307,0.02529637669059943,0.0008348639171814994,0.0,0.007012856904324595,0.811599042689375,88550.0,0.06044042913608131,0.7677018633540372,0.0019311123658949745,0.018260869565217393,0.14385093167701862,0.022608695652173914,0.0005194805194805195,0.0489553924336533,0.0015245623941276115,0.0,0.005127046866177301,0.9212648221343873,185722.0,0.09858282809790977,0.7659028009605755,0.0034837014462476175,0.016933911975964076,0.10996004781339852,0.03384628638502708,0.000716124099460484,0.04636499714627239,0.0019760717631729144,0.0,0.005276703890761461,0.9118198167153057
TUMOR.2107,2107,TUMOR,16469,38694,0.9523278721233603,144.8067058607556,1,0.2757194756491604,371.2640569729313,16469,392.43515130544233,119.72271228823766,1690.4305909532989,0.4256215433917403,1.1967790881974618,0.3050764231745754,0.0724239832433528,0.15769324258629072,0.003889158969372873,0.013672824501701507,0.00024307243558580456,0.0,0.005104521147301896,0.8193971803597472,75738.0,0.042237714225355834,0.6758694446645013,7.922047056959519e-05,0.19472391666006497,0.08260054398056457,0.009242388233119438,0.0006469671763183607,0.04189442551955425,0.0009110354115503446,0.0,0.002191766352425467,0.9451134173070321,172811.0,0.04289657487081262,0.6961998946826301,0.013778058109726812,0.1564946675848181,0.0866495767051866,0.01111619052027938,0.00048608016850779177,0.04074972079323654,0.006388482214673834,0.0,0.002546134215993195,0.9387133920873093
TUMOR.2121,2121,TUMOR,5498,10627,0.8559806842564238,83.66762227381584,0,0.3523455524224558,166.24379687675568,7997,178.6434284718211,92.36004644299062,920.4762261269984,0.5173614378469935,1.2953852886118893,0.5170078028230372,0.08154351859752375,0.10173199635369189,0.11230628988149499,0.0284412032816773,0.0005469462169553327,0.0,0.0009115770282588879,0.7560619872379216,43740.0,0.005052583447645176,0.8860996799268405,6.858710562414266e-05,0.01211705532693187,0.09650205761316873,0.0017604023776863283,0.0,0.04988568815729309,0.0030864197530864196,0.0,0.0009830818472793782,0.9442844078646547,108846.0,0.028315234367822427,0.7640519633243298,0.0016169634162027085,0.013137827756647007,0.1894327765834298,0.006467853664810834,0.00021130771916285393,0.039854473292541756,0.004694706282270363,0.0,0.0015342777869650698,0.9472373812542492
TUMOR.2320,2320,TUMOR,4485,7562,0.7778017369196446,75.56771372839862,0,0.3512687969924812,134.08206442324789,4485,124.41231190887108,78.19434632377923,642.0904037956217,0.593097064268712,1.1871194002819516,0.6285097119733185,0.1367036003699493,0.14553990610328638,0.002012072434607646,0.022803487592219986,0.0013413816230717639,0.0,0.017214397496087636,0.8110887547507266,37391.0,0.06793078548313765,0.7890668877537376,0.0004011660560027814,0.02249204353988928,0.11719397716027921,0.025353694739375786,0.0,0.054505094808911234,0.0015244310128105694,0.0,0.006284934877376909,0.9123318445615255,98696.0,0.12005552403339548,0.716715976331361,0.0025634270892437383,0.014468671476047662,0.14327834967982492,0.041268136499959474,0.0006585879873551106,0.05185620491205317,0.002462105860419875,0.0,0.004863418983545432,0.898891545756667
TUMOR.2614,2614,TUMOR,32866,52256,0.7293808056009368,204.56365971810794,-4,0.4101738490146892,335.0492501110844,32866,297.4776783989068,203.50683455795604,2722.983981546573,0.6289421310471525,1.2973368114955743,0.6841079157712827,0.05570145527868822,0.1736020212474506,0.002130833155763904,0.022708593345712458,0.0002435237892301604,0.0,0.0015829046299960427,0.7997321238318468,85794.0,0.13044035713453156,0.6533090892136979,0.0002680840151991981,0.008718558407347834,0.20503764832039537,0.04320814975406206,0.0010606802340490011,0.05368673800032636,0.0010956477142923748,0.0,0.0017716856656642655,0.8991770986316059,183171.0,0.13739074416801786,0.6069519738386535,0.00019107828204246305,0.006502120968930671,0.24755010345524128,0.04459767102871088,0.001386682389679589,0.05131816717711865,0.001206522866610981,0.0,0.0014194386666011541,0.9000715178712787
TUMOR.2627,2627,TUMOR,13511,20828,0.6673028225187414,131.15921427378552,0,0.48705839942321555,211.98348992315417,13511,184.68859264329697,137.55357205162989,1191.3940110268395,0.6486940656808143,1.2925014937121344,0.7447865083757365,0.11961524461390555,0.2489814060300763,0.0,0.007926513075042595,0.0,0.0,0.0011111934217349433,0.7419808874731462,54265.0,0.059725421542430664,0.8724039436100617,5.5284253201879664e-05,0.0032064866857090205,0.06407444946097852,0.0228323965723763,0.0002579931816087718,0.053939003040633926,0.00031327743481065145,0.0,0.000165852759605639,0.9224914770109647,129307.0,0.095331265902078,0.782084496585645,6.18682669925062e-05,0.0027067366809221463,0.11884894089260442,0.03744576859721438,0.00010826946723688586,0.059409003379554085,0.00023973953459596154,0.0,0.00015467066748126553,0.9026425483539174
TUMOR.2640,2640,TUMOR,7527,9133,0.8057479399807213,97.89624126196863,1,0.595679012345679,130.9083648969767,7527,137.54022928893727,81.45938456463074,592.6173157302028,0.8241541662104457,1.2485308217442899,0.5922586067055708,0.2693289922129548,0.19741746538871138,0.025692225772097975,0.016906283280085196,0.0007987220447284345,0.0,0.0,0.759185303514377,36548.0,0.008263106052314765,0.6183101674510233,2.736127831892306e-05,0.004049469191200613,0.3691583670789099,0.0016690379774543067,0.001860566925686768,0.030015322315858597,0.0002188902265513845,0.0,0.00010944511327569225,0.9661267374411733,97586.0,0.009970692517369295,0.4654253683930072,0.00015371057323796447,0.0027360482036357676,0.48124731006496835,0.0015473531039288423,0.0024286270571598385,0.021160822249093107,0.00020494743098395263,0.0,0.0001332158301395692,0.93435533785584
TUMOR.2684,2684,TUMOR,63788,149994,0.9546492870329487,284.9866735122303,-7,0.32111070838870764,717.1750135078606,66962,779.2371155899971,232.00434172987949,7078.420848623031,0.42527034414709924,1.3925124160715325,0.2977326632525943,0.015998382992428742,0.173474667962931,0.002979317265927587,0.034905053862920046,0.0004704185156727769,0.0,0.0028068304768475686,0.785363711915701,169300.0,0.10299468399291199,0.7870643827525103,0.002598936798582398,0.011429415239220319,0.08851151801535735,0.03606024808033077,0.0005611340815121087,0.062114589486119316,0.0012108682811577082,0.0,0.005026580035440047,0.89502658003544,330068.0,0.14459141752608554,0.7225814074675522,0.0020844189682126106,0.011827865773113419,0.1127222269350558,0.04696607971690682,0.0010119126967776336,0.05314359465322297,0.0012694353890713428,0.0,0.004468776130979071,0.8931402014130422
TUMOR.2781,2781,TUMOR,70450,111906,0.7067199597673017,299.49912508485266,-6,0.42010041860964353,521.9674319342156,74493,439.72165754217093,311.10016663969685,4683.995308303615,0.6295462262970708,1.3389861977038853,0.7074933911115379,0.04035133973965932,0.18658507149043718,0.005068934671797129,0.02107086569452924,8.519217935793494e-05,0.0,0.0010365048488548752,0.7861534311150237,125643.0,0.13180996951680554,0.7318593156801414,0.0002467308166790032,0.00701193062884522,0.1272255517617376,0.042978916453761846,0.001345080903830695,0.04944167203903122,0.0005093797505631034,0.0,0.0014724258414714707,0.9042525250113417,252792.0,0.18683344409633215,0.6879648090129434,0.00014240956992309884,0.006958289819298079,0.11657805626760341,0.06125984999525302,0.0013410234501091806,0.04220861419665179,0.0005103009588911041,0.0,0.0013805816639767081,0.8932996297351182
TUMOR.2806,2806,TUMOR,7076,10462,0.32877298333722926,94.91808583481871,-1,0.464,138.31124321616085,7076,115.57901078894913,109.15385592864719,750.8599564173221,0.6763525138596826,1.28923132608569,0.944408982076906,0.1577174695220066,0.1858356940509915,0.010198300283286119,0.022804532577903682,0.0,0.0,0.0018413597733711049,0.7793201133144476,40311.0,0.17109473840887102,0.7492495844806628,9.92284984247476e-05,0.009377093101138647,0.06983205576641612,0.056386594229862814,0.0022822554637691944,0.05668427972513706,0.0006945994889732331,0.0,0.0010170921088536627,0.882935178983404,103965.0,0.15923628144086951,0.7178954455826481,6.733035156062136e-05,0.00820468426874429,0.11384600586735921,0.052758139758572596,0.0029721540903188573,0.05096907613139037,0.0012215649497427019,0.0,0.0012888953013033232,0.8907901697686722
TUMOR.2857,2857,TUMOR,28573,53598,0.603583143656506,190.7361358309374,1,0.37517069327731095,331.3608305156178,28573,292.6422235520316,233.3236629503836,2711.94235098623,0.533098249934699,1.3002632552297488,0.7973000618924657,0.048820789538181544,0.19363423089043735,0.00262614237193179,0.023565250884134598,0.00024510662138030044,0.0,0.0033964774676984487,0.7765327917644175,88404.0,0.12946246776163975,0.6640536627301932,0.0002941043391701733,0.007058504140084159,0.19848649382380887,0.0407108275643636,0.001662820686846749,0.05056332292656441,0.00031672774987557124,0.0,0.0014592099904981676,0.9052870910818515,185316.0,0.15603617604524164,0.6591983422910056,0.00034535604049299573,0.007387381553670487,0.17634742817673596,0.05014138012907682,0.0012249347061235943,0.050859073150726325,0.0007500701504457251,0.0,0.0015001403008914503,0.895524401562736
TUMOR.2861,2861,TUMOR,36153,58996,0.9402000651086176,214.54936322629888,-4,0.44948527949074996,458.66109492739844,39010,456.82735839814774,155.60577751510155,3163.74848353439,0.6128042579157909,1.3352882098395282,0.34062272027824436,0.04538896766661066,0.20422847022359975,0.0023798981624972328,0.019426610582244853,0.00030440557892406466,0.0,0.001272968784591543,0.7723876466681425,94527.0,0.07821045838755064,0.7966401134067516,4.231595205602632e-05,0.0021263765908153226,0.12233541739397209,0.03541845187089403,0.002062902662731283,0.0667110984163255,0.0005289494007003291,0.0,0.0007616871370084737,0.8945169105123404,201685.0,0.08217765327119023,0.7933609341299551,2.9749361628281725e-05,0.0029005627587574685,0.12022708679376255,0.03622480600937105,0.0016461313434315888,0.06454619827949526,0.0005305302823710241,0.0,0.0006594441827602449,0.8963928899025708
TUMOR.2923,2923,TUMOR,43300,75465,0.8512217995115445,234.8004946481854,-3,0.3438554695255112,462.0270554848493,43300,421.7978979758714,221.36211201068272,3827.797256769669,0.5737759226131319,1.3803748387344612,0.5248061051820262,0.03713640903754423,0.18296908931294184,0.005821743750866331,0.031003095689137367,0.00013861294644919834,0.0,0.0017557639883565125,0.7783116943122488,107467.0,0.11821303283798748,0.6819488773297849,0.006690425898182698,0.008095508388621624,0.18185117291819813,0.04445085468097183,0.001218978849321187,0.053644374552188116,0.0037313780044106563,0.0,0.001954088231736254,0.895000325681372,219863.0,0.13524785889394758,0.6568726889017251,0.005694455183455151,0.007882181176459887,0.19222879702360107,0.0490805638056426,0.0009596885333139273,0.04530548568881531,0.0037295952479498595,0.0,0.001673769574689693,0.8992508971495886
TUMOR.3089,3089,TUMOR,11827,22840,0.8834861575652445,122.71350412885604,-2,0.3625689760882894,235.51008470976353,12891,237.99094550176054,111.48858749039006,1890.0224740453357,0.5178196147110333,1.4118555527581949,0.46845726527678055,0.041605478785839575,0.1419382141345747,0.0012695725772323319,0.03741007194244604,0.0016927634363097758,0.0,0.001608125264494287,0.8160812526449429,59604.0,0.15965371451580432,0.723844037312932,0.0004362123347426347,0.008741024092342797,0.10650291926716328,0.054878867190121465,0.0010737534393664855,0.06202603852090464,0.001107308234346688,0.0,0.0029192671632776324,0.8779947654519831,137576.0,0.1921628772460313,0.6581525847531546,0.00029074838634645577,0.0072687096586613945,0.14176891318253185,0.06400825725417224,0.0015336977379775542,0.05486422050357621,0.000995813223236611,0.0,0.0020207012851078676,0.8765773099959295
TUMOR.3113,3113,TUMOR,10496,17271,0.6824742492382482,115.60243190149707,0,0.4643220526432205,179.74426277353055,10496,172.52726205469324,126.10183867776855,1509.1280297426074,0.6077239302877656,1.3914876913231835,0.7309096381405087,0.057913727054978395,0.17790942098222817,0.0021020447162239633,0.02742212879801261,0.0007643798968087139,0.0,0.003917446971144659,0.7878845786355819,49791.0,0.14428310337209535,0.7896005302163042,0.0006627703801891908,0.00522182723785423,0.05912715149324175,0.05300154646422044,0.001666967925930389,0.055994055150529215,0.00048201482195577515,0.0,0.0013857926131228535,0.8874696230242414,120053.0,0.16222834914579395,0.7600559752775857,0.0007413392418348563,0.005247682273662466,0.07056050244475356,0.056999825077257545,0.0014910081380723513,0.05423437981558145,0.000608064771392635,0.0,0.0015409860644881844,0.8851257361332079
