,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.74,74,TUMOR,5699,7730,0.9963086403048115,85.18328571642263,0,0.15548098434004473,277.8488797889961,5699,313.4909719463362,26.911138077911204,784.2985565973347,0.7372574385510996,1.2155707625701073,0.08584342289294981,0.11642485065305615,0.12719915552427868,0.0008796622097114708,0.007741027445460943,0.0003518648838845883,0.0,0.0005277973258268825,0.8633004926108374,51143.0,0.028039027823944625,0.11948849304890209,0.0005865905402498876,0.0005474845042332284,0.8269362376082748,0.004966466574115715,0.0,0.0045167471599241345,9.776509004164792e-05,0.0,0.0002541892341082846,0.9688324892947227,127283.0,0.017637862086845847,0.09093123197913311,0.00029854733153681165,0.002694782492555958,0.6699637814947793,0.0030090428415420756,0.0,0.0025140827918889402,3.928254362326469e-05,0.0,0.0004713905234791763,0.7822018651351712
TUMOR.77,77,TUMOR,30233,310595,0.9014777796389546,196.19849937239115,1,0.06016230070603593,946.057609239522,30233,1198.0337128248282,518.5394014973016,3998.6227253015845,0.09733897841240201,1.2255433399770006,0.43282538374871293,0.02376130277752393,0.14564748797877633,0.0,0.013563256508041785,0.0,0.0,0.0003647819598739844,0.840424473553308,206025.0,0.002038587550054605,0.1530542409901711,0.0002766654532216964,0.006741900254823444,0.714107511224366,0.0006406989443028759,9.707559762164786e-06,0.008421308093677951,0.0002572503336973668,0.0,0.00017958985560004854,0.8734862273995875,430509.0,0.0028872799407213324,0.11142856479190912,0.0002740941536646156,0.004559718844437631,0.6233504990604145,0.0009895263513654768,4.645663621434163e-06,0.0076281796663948956,0.00024622017193601063,0.0,0.0001370470768323078,0.7378591388333345
TUMOR.100,100,TUMOR,18172,94694,0.9754866037823012,152.10952963876846,0,0.07161887345703341,696.0783001933044,18172,811.3656381872079,178.54816784351243,2281.5270914033304,0.1919023380573215,1.1609670434971666,0.22005882359331033,0.0438693633760764,0.11030182640843128,0.00033107101473266014,0.010483915466534238,0.0,0.0,0.0010483915466534238,0.8778347955636484,122967.0,0.004407686615108118,0.3224035716899656,0.00046353899826782793,0.0034155505135524166,0.6045605731619053,0.0014719396260785415,0.0,0.02068034513324713,0.00032529052510023017,0.0,0.0006993746289654948,0.9238738848634186,267072.0,0.006447699496764918,0.30970300143781454,0.000995986101126288,0.006458932422717469,0.5900094356578002,0.001404115744069015,0.00024338006230529595,0.020904475197699498,0.00024338006230529595,0.0,0.0005953450754852624,0.903366882338845
TUMOR.588,588,TUMOR,6708,24710,0.9732891713793776,92.41694036313619,1,0.10437380385566913,381.4249598544909,6708,439.5274731456674,100.90787791134265,1083.6955262170047,0.27146904087414003,1.1926775758962023,0.2295826406234678,0.07177750481490619,0.1246264196054991,0.0010460251046025104,0.018977884040645546,0.0017931858936043037,0.0,0.0005977286312014345,0.8529587567244471,69132.0,0.026268587629462478,0.45687959266331074,0.000332696869756408,0.02033790429902216,0.4876323554938379,0.00448417520106463,0.0015766938610194989,0.02320199039518602,0.0002459063819938668,0.0,0.00013018573164381183,0.9703610484290922,162451.0,0.03814688736911438,0.46075431976411346,0.0013973444300127422,0.04002437658124604,0.4506651236372814,0.006143390930188179,0.0008617983268801053,0.022246708238176434,0.0008617983268801053,0.0,0.0007202171731783738,0.9691660870046968
TUMOR.607,607,TUMOR,4883,13247,0.9904401824543588,78.84940517811026,1,0.12952941800626028,324.47187859658965,4883,369.81117390267207,51.01282754908374,862.7005768508882,0.3686117611534687,1.241439161719609,0.13794290478229151,0.08244729498583404,0.16321083966331348,0.0018476698829809075,0.03141038801067542,0.000821186614658181,0.0,0.0,0.802709915828372,58426.0,0.03625098415089173,0.31082052510868446,0.0002053880121863554,0.01353849313661726,0.5282066203402594,0.008232636155136412,0.0,0.022301714989901755,0.001523294423715469,0.0,0.002036764454181358,0.8585047752712833,141493.0,0.034256111609761615,0.31954230951354484,0.0013569575880078874,0.009463365678867505,0.40353939770872055,0.008240690352172899,1.413497487508216e-05,0.02190921105637735,0.0015407122613839553,0.0,0.0014841723618836268,0.7392874559165471
TUMOR.646,646,TUMOR,10042,20117,0.954536095150576,113.07462804816342,1,0.22959965246816197,287.07664481806944,10042,291.3762751025667,86.857915329488,1496.0458146424487,0.49917979818064323,1.3877775839338444,0.29809535899555767,0.05638197622169247,0.11795792202612423,0.0016950842556585901,0.02542626383487885,0.004187855219862399,0.0,0.006481204506929903,0.844251670156546,59683.0,0.07546537540003016,0.3683460952029891,0.0031164653251344603,0.015163446877670359,0.510145267496607,0.020675904361375935,0.00040212455808186584,0.03439840490591961,0.00222844025937034,0.0,0.0018095605113683964,0.9161402744500109,140183.0,0.054971002189994504,0.3829636974526155,0.002204261572373255,0.021564669039755176,0.3935855274890679,0.012526483239765164,0.0004922137491707268,0.026565275390025896,0.0018404514099427177,0.0,0.0019474543988928757,0.8170605565582132
TUMOR.732,732,TUMOR,5660,8201,0.48450404972339844,84.89131771389239,1,0.4679232804232804,117.04699910719626,5660,110.86076363236371,96.97977853926642,804.5168106668145,0.6901597366174856,1.3525372575519168,0.8747890178789549,0.10988946238341643,0.11048158640226628,0.006373937677053824,0.012570821529745042,0.0010623229461756375,0.0,0.002124645892351275,0.8673866855524079,36267.0,0.003667245705462266,0.48642016157939727,0.002509168114263656,0.025201974246560233,0.4817878512146028,0.00027573275980919293,0.0008547715554084981,0.03184713375796178,0.00584553450795489,0.0,0.004356577604985248,0.9568202498138804,96108.0,0.01397386273775336,0.35906480209764013,0.0009572564198609897,0.010488200774129104,0.6135493403254672,0.0032983726640862365,0.0013942647854497023,0.02421234444583177,0.002944603987181088,0.0,0.0027052898822158404,0.9654451242352353
TUMOR.849,849,TUMOR,4616,6695,0.910014168590577,76.66337938349386,1,0.35866355866355865,148.22280526288793,4616,137.87195734374154,57.158563084333494,605.6883835420683,0.6894697535474235,1.2496872977354,0.4145771495926913,0.15811649376559728,0.14528055676381035,0.002827316224445411,0.058938668986515876,0.002174858634188778,0.0,0.004784688995215311,0.7859939103958242,36502.0,0.11747301517725056,0.5347652183442003,0.005999671250890362,0.024519204427154676,0.312558215988165,0.02950523258999507,0.0008766642923675415,0.04840830639417018,0.004657279053202564,0.0,0.003013533505013424,0.9135389841652513,97416.0,0.07541882237004188,0.4326188716432619,0.0034593906545126057,0.020509977827051,0.46460540362979386,0.01877514987271085,0.0013242177876324219,0.03301305740330131,0.0026997618461033096,0.0,0.002361008458569434,0.9418268046316827
TUMOR.1047,1047,TUMOR,4354,5288,0.8581739123635096,74.45592641138043,1,0.5456140350877193,116.82465493208187,4354,111.24995649183587,57.11117435252554,364.35028842544403,0.823373676248109,1.0587777516328225,0.5133590713513373,0.4121545070999868,0.19912523020257827,0.010128913443830571,0.020027624309392266,0.0,0.0,0.0013812154696132596,0.7693370165745856,31401.0,0.051399636954237125,0.7300722906913792,0.027005509378682208,0.028183815802044522,0.1632750549345562,0.011623833635871468,0.00044584567370465906,0.06152670297124296,0.006719531225120219,0.0,0.00353491927008694,0.9161491672239738,88097.0,0.035914957376528146,0.6063657105236273,0.051397890961099695,0.02261143966309863,0.28368729922698843,0.009126303960407279,0.00046539609748345574,0.05857180153694223,0.013019739605207897,0.0003064803568793489,0.0025426518496657093,0.9159676265934141
TUMOR.1159,1159,TUMOR,4934,6673,0.7881602124829723,79.26010291264637,1,0.5363043478260869,130.59862173851607,4934,119.9987929656133,73.85567256372684,645.8893936688451,0.739397572306309,1.2896143160774527,0.6154701288111358,0.14862528599119526,0.17799023596419852,0.080553295362083,0.033157038242473555,0.0008136696501220504,0.0,0.0026444263628966637,0.7048413344182262,34357.0,0.2093605378816544,0.3807084436941526,0.0016008382571237303,0.014116482812818349,0.3285502226620485,0.05617486974997817,0.029571848531594724,0.04726838781034433,0.0035218441656722065,0.0,0.0016299444072532525,0.7961696306429549,93074.0,0.16832842684315705,0.3404602789178503,0.0008272987085544835,0.011098695661516642,0.3581343876915143,0.050164385327803686,0.017867503276962418,0.03803425231536197,0.002675290628961901,0.0,0.0011066463244300234,0.7690010099490728
