,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.104,104,TUMOR,5150,8859,0.9757543159513729,80.9764388904951,-2,0.3713317470617925,207.87015177749788,5150,213.97466795303268,46.832360860139346,826.1736649163067,0.5813297211874929,1.1880903584183207,0.21886871613428102,0.09481442125172235,0.041391721655668866,0.0,0.009398120375924815,0.0,0.0,0.004199160167966407,0.94501099780044,44270.0,0.016128303591597018,0.12721933589338152,0.0,0.061441156539417216,0.5559295233792636,0.00169414953693246,0.00045177320984865596,0.0023492206912130113,9.03546419697312e-05,0.0,0.0008809577592048791,0.7591145245086967,111841.0,0.01953666365644084,0.10978084959898428,5.364758898793823e-05,0.05385323807905867,0.5541885355102333,0.002306846326481344,0.00030400300426498334,0.0023604939154692824,7.153011865058431e-05,0.0,0.0013501309895297788,0.7351060881072237
TUMOR.159,159,TUMOR,4425,7366,0.9697478730308631,75.0605421340207,1,0.27190610790217523,186.98663053812163,4425,187.43125890346138,45.753602998992,743.9310242291875,0.6007330980179202,1.3559954142210027,0.24410871093043193,0.10047494983548859,0.1728759654702408,0.0031803725579282144,0.029077691958200817,0.006587914584279873,0.0,0.03907314856883235,0.749204906860518,40292.0,0.0195572322049042,0.864638141566564,0.014072272411396804,0.02640722724113968,0.07467983718852378,0.0064280750521195276,0.00014891293557033655,0.05626427082299216,0.001935868162414375,0.0,0.006974089149210761,0.9282487838776928,104791.0,0.019152408126652098,0.8719737382027083,0.010592512715786661,0.024773119828992947,0.07261119752650513,0.008626695040604633,0.00010497084673302097,0.06136977412182344,0.0014695918542622936,0.0,0.004742773711482857,0.9236861944250938
TUMOR.441,441,TUMOR,7781,10461,0.9611347084196491,99.53430010596499,1,0.3263568492576126,213.58136622842358,7781,212.9218666747542,58.78343265391259,824.9015869776647,0.7438103431794284,1.2078047087505788,0.2760798295259472,0.14369478307607864,0.1799227799227799,0.0045045045045045045,0.03577863577863578,0.00797940797940798,0.0,0.006435006435006435,0.7653796653796654,44920.0,0.027292965271593944,0.8539848619768478,0.027560106856634015,0.013958147818343722,0.07542297417631344,0.0103739982190561,0.0002226179875333927,0.047974176313446124,0.0055431878895814786,0.0001558325912733749,0.003784505788067676,0.9319456812110418,114141.0,0.03143480432097143,0.8353089599705628,0.01245827529108734,0.012431992009882514,0.10340718935351889,0.00993508029542408,0.0002365495308434305,0.0489219474159154,0.0028035499951813985,6.132765614459309e-05,0.002759744526506689,0.9352818005799844
TUMOR.481,481,TUMOR,20369,43973,0.9429632453240239,161.04228105286677,-3,0.25551959456069046,370.3093301552096,20369,394.33435220997717,131.27266679395333,2206.1017305526643,0.4632160644031565,1.265926696209265,0.3328968578523755,0.05259306746862004,0.2513143025598192,0.000491328059745492,0.008549108239571562,0.0007369920896182381,0.0,0.000245664029872746,0.7386626050213728,81413.0,0.1573950106248388,0.44738555267586255,0.0007246999864886443,0.0033164236669819317,0.2330708854851191,0.055679068453441095,0.00039305761979045115,0.02619974696915726,0.0018178914915308365,0.0,0.0006510016827779347,0.763588124746662,179563.0,0.16523448594643664,0.3571615533266876,0.00035085179017949134,0.0022443376419418255,0.1565021747241915,0.056993924138046256,0.0006738582001860071,0.021496633493537087,0.001108246130884425,0.0,0.0004343879306984178,0.6050132822463425
TUMOR.599,599,TUMOR,19716,25184,0.8698968245644313,158.43986513500468,-1,0.510248447204969,255.28219679405768,19716,239.1014644233747,117.93290767997138,1324.2468247692252,0.7828780177890724,1.2153119411688684,0.4932337322332276,0.14128328784893482,0.23598415600243755,0.004214909607962624,0.01350802356286817,5.078204346942921e-05,0.0,0.0,0.7462421287832622,56783.0,0.20883010760262755,0.6793054259197295,0.0004754944261486713,0.0022718067027103182,0.09497560889702904,0.0795308454995333,0.00010566542803303806,0.04008241903386577,0.0010566542803303806,0.0,0.0007572689009034394,0.8784671468573341,135966.0,0.23608107909330273,0.6273553682538282,0.000279481635114661,0.0022873365400173573,0.1199785240427754,0.08582292631981525,0.0003530294338290455,0.03428798376064605,0.0011105717605872057,0.0,0.000558963270229322,0.8731374019975582
TUMOR.661,661,TUMOR,8049,11217,0.9429113304373787,101.23391277419502,1,0.44084784751889583,190.0973434848578,8049,187.06718406703456,62.3015799394243,653.2031021678298,0.7175715431933672,1.1267964731892195,0.3330438753870313,0.23705838108797964,0.20793927327028372,0.0004977600796416127,0.019910403185664508,0.012692882030861125,0.0,0.004355400696864111,0.754604280736685,42895.0,0.03965497144189299,0.8506352721762444,0.01711155146287446,0.02701946613824455,0.0615223219489451,0.011283366359715585,0.0007693204336169716,0.060286746707075414,0.0053386175544935304,0.0,0.005408555775731437,0.916913393169367,109660.0,0.04324275031916834,0.8249680831661499,0.010295458690497902,0.02781324092650009,0.089777494072588,0.012821448112347256,0.0010031004924311508,0.05022797738464344,0.0038391391573955862,0.0,0.005389385372971001,0.9267189494802116
TUMOR.703,703,TUMOR,92275,134835,0.677337887494389,342.7654868717636,-2,0.4715125191619826,510.56929010664163,95841,453.5682334724994,333.6774786113611,4348.421715174808,0.6843549523491675,1.3002873034819769,0.7356720642817957,0.06132401852626692,0.23615474081240012,0.0013695801041315667,0.007423993739062381,0.00030435113425145925,0.0,0.0003152208176175828,0.7544321133925369,128867.0,0.10912025576757432,0.5935421791459412,4.655963124772052e-05,0.001699426540541799,0.14008241054730847,0.036914027640901084,0.00010087920103672779,0.036145793725313694,0.001474388322844483,0.0,0.0011717507197342998,0.7836994731001731,261010.0,0.15548829546760662,0.5036703574575687,7.662541665070304e-05,0.0017815409371288457,0.10988084747710816,0.05055744990613387,0.00024520133328224974,0.028991226389793495,0.0011072372706026588,0.0,0.0008658672081529443,0.7008850235623156
TUMOR.719,719,TUMOR,5984,9289,0.9007508799877928,87.28725815200758,0,0.49348507339600856,152.7121475194426,5984,156.59358308986745,68.01424696430848,710.8010819142764,0.6442028205404241,1.152421520263412,0.4343361051089546,0.14883507427423318,0.21656050955414013,0.008548441166610795,0.019443513241702983,0.0016761649346295675,0.0,0.0,0.7537713711029165,39414.0,0.11125488405135231,0.5312071852641194,5.074339067336479e-05,0.004922108895316385,0.1996498706043538,0.03853960521642056,0.0008372659461105192,0.027350687572943625,0.00487136550464302,0.0,0.0011163545948140255,0.7756888415283909,102298.0,0.18687559874093335,0.4363330661401005,3.910144870867466e-05,0.0024340651821149976,0.12034448376312343,0.06470312225067938,0.0012316956343232516,0.021564448962834073,0.002443840544292166,0.0,0.0005669710062757825,0.659211323779546
TUMOR.731,731,TUMOR,46358,78977,0.8228951700006543,242.95028054075732,1,0.3567921188332179,442.7188724235731,46358,403.396679624022,229.2072597299576,3311.0520907656078,0.5869810197905719,1.341536391649181,0.5681932234632813,0.053137672592338585,0.25069042892897214,0.003883662725468197,0.010960559247432467,0.0011219470095797015,0.0,0.0,0.7333434020885475,106238.0,0.10159265046405241,0.7551723488770496,0.00043299007887949697,0.0029273894463374686,0.07058679568515974,0.03727479809484365,0.0006212466349140609,0.04287543063687193,0.0031721229691824017,0.0,0.0005365311846985072,0.8611419642689057,219360.0,0.16206236323851203,0.6389815827862874,0.0006108679795769511,0.003036105032822757,0.05776349380014588,0.05688366156090445,0.0006017505470459519,0.03483315098468271,0.002885667396061269,0.0,0.0005060175054704595,0.7767824580598104
TUMOR.744,744,TUMOR,15054,18744,0.8569437308849763,138.44619209802462,0,0.5933780055183288,226.947130407062,15054,204.86702251600903,105.59050690708057,843.5290039756342,0.8031370038412292,1.1491853096329687,0.5154099747743899,0.265865347502214,0.16646722510304482,0.017417896556309,0.016154766653370563,0.0031910650179497405,0.0,0.0004653636484510039,0.7963036830208748,50651.0,0.15630491007087718,0.6894829322224635,0.00444216303725494,0.01648536060492389,0.129770389528341,0.047797674280863164,0.003158871493159069,0.06296025744802669,0.004185504728435766,0.0,0.0023296677262048134,0.8795680243233105,124785.0,0.1461553872660977,0.7163280843050046,0.004127098609608527,0.02043514845534319,0.10975678166446287,0.04423608606803702,0.003205513483191089,0.052113635452979125,0.0032936651039788436,0.0,0.003133389429819289,0.8940177104619946
