,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.495,495,TUMOR,5098,7903,0.9093101724730742,80.56658860259543,0,0.3942158985462419,149.57606760441325,5098,146.58390294086155,60.996345007645964,844.5584412271571,0.6450714918385423,1.367124388382751,0.4161189856723531,0.08981529096806483,0.11880409126671912,0.0,0.015145554681353266,0.0,0.0,0.0011801730920535012,0.8648701809598741,37751.0,0.02233053429048237,0.8805064766496252,0.0,0.01729755503165479,0.019522661651346983,0.013509575905274032,0.0,0.041747238483748776,0.0005562766549230484,0.0,0.001642340600249,0.9425445683558051,99276.0,0.031155566300012087,0.8823179821910633,0.0,0.008582134654901487,0.02362101615697651,0.018866594141585077,0.0,0.03970748217091744,0.00021153148797292397,0.0,0.0011886055038478585,0.9400257866956767
TUMOR.676,676,TUMOR,29350,76214,0.8828900906077246,193.31213267143124,-3,0.2458432801440717,417.2673004202462,31018,441.3847064968589,207.26529489118732,3585.2936854322006,0.38509985042118244,1.3289710140957591,0.46957969281761314,0.028692507059298822,0.19453250161911578,0.0005112997238981491,0.046596448171251324,0.006306029928077172,0.0,0.004124484439445069,0.7479292361182125,110933.0,0.1115898785753563,0.835441212263258,0.008870218960994474,0.008834161160340024,0.022815573364102656,0.04744305121109138,0.0004236791576897767,0.09340773259535035,0.004831745287696177,0.0,0.003966358071989399,0.849927433676183,225919.0,0.11205786144591645,0.8182667239143233,0.01284973818049832,0.011211983055874009,0.0329454361961588,0.04499400227515171,0.0006772338758581616,0.08910715787516765,0.005621483806142909,0.0,0.004638830731368322,0.8549612914363113
TUMOR.846,846,TUMOR,39575,112728,0.9905361979654824,224.47372893702743,-6,0.1111925914687256,826.4163599542303,41218,918.3252016645013,126.04173310917236,4098.328352786356,0.3510662834433326,1.283491864248806,0.1372517414100328,0.029608560016249452,0.14363355999898886,0.003387345483960666,0.009909249475467024,0.0007583609292449253,0.0,0.0006066887433959403,0.8417047953689426,151763.0,0.02534214531868769,0.6579601088539367,0.000546905372192168,0.06986551399221154,0.23443131725124042,0.006239992620072086,0.0,0.028676291322654403,0.0003755856170476335,0.0,0.0030837555926016224,0.9616243748476243,313542.0,0.0365309910633982,0.597712587149409,0.0003827238456092007,0.06372989902469206,0.2888544437427841,0.008767565429830773,0.0002742854226865938,0.025208743964126017,0.0004337536916904274,0.0,0.0032946144376192026,0.962021037054047
TUMOR.1111,1111,TUMOR,5515,9198,0.6892555051321771,83.79687398235345,0,0.44565656565656564,129.28263611173776,5515,123.37757066656708,89.38931470612586,977.0853531617383,0.5995868667101544,1.4344850683942998,0.7245183563202434,0.07259226955384628,0.2044711014176663,0.0,0.05670665212649945,0.0036350418029807343,0.0,0.005089058524173028,0.7300981461286805,38625.0,0.27249190938511325,0.6730355987055017,0.005747572815533981,0.00854368932038835,0.03896440129449838,0.11106796116504854,0.0004401294498381877,0.065915857605178,0.004401294498381877,0.0,0.0035728155339805824,0.8146019417475728,100118.0,0.2059569707744861,0.7052278311592322,0.01464272158852554,0.013034619149403704,0.05720250104876246,0.08291216364689666,0.0006192692622705208,0.07666952995465351,0.006192692622705208,0.0,0.004564613755768193,0.8290417307577059
TUMOR.1272,1272,TUMOR,16239,20722,0.9947982772566782,143.79199201260934,1,0.20913610138058933,454.5822257853908,16239,471.31134101853354,48.00992002346367,1118.9503602129437,0.7836598783901167,1.0869501453775037,0.10186455500882115,0.1629849505211718,0.18747688894367065,0.003882657463330457,0.026932084309133488,0.001232589670898558,0.0003081474177246395,0.005546653519043511,0.7746209786761987,74424.0,0.008532193915941094,0.6708319896807482,4.0309577555627215e-05,0.006100182736751585,0.3078711168440288,0.0043534343760077395,0.0,0.0409276577448135,0.00021498441363001182,0.0,0.001491454369558207,0.9530124690959906,173755.0,0.01014071537509712,0.6084659434260885,1.7265690195965584e-05,0.008805501999942447,0.36702828695577105,0.0041149894967051305,0.0,0.031026445282150154,0.0001784121320249777,0.0,0.0011970878535869471,0.9634830652355328
TUMOR.1413,1413,TUMOR,15302,22712,0.8041349916863618,139.58191685722568,-2,0.4584731543624161,227.29936207565564,16274,217.91603960760935,129.5394772212253,1434.7909806465095,0.6737407537865445,1.331464006183426,0.5944467302841986,0.09340729291107785,0.10110522529592571,0.0017003466091164738,0.0030737034857105487,0.0007847753580537571,0.0,0.00039238767902687857,0.8929435615721666,56296.0,0.11833878073042489,0.49925394344180757,0.0,0.0801300270001421,0.2895409975841978,0.01747903936336507,0.0004440812846383402,0.01904220548529203,0.00019539576524086968,0.0,0.0035171237743356542,0.9593221543271281,133878.0,0.12891587863577286,0.5335678752296867,0.000395882818685669,0.06705358610077831,0.25795126906586596,0.02523192757585264,0.000694662304486174,0.01992112221574867,0.0002689015372204544,0.0,0.0024350528092741152,0.951448333557418
TUMOR.1578,1578,TUMOR,8227,11946,0.8478155170766346,102.3471628064803,-1,0.4932254196642686,162.2004932174992,9205,164.84910045746886,87.41804163242992,1089.352380466497,0.6886824041520174,1.299749191927425,0.5302912869396204,0.08711934223960802,0.04250395810498112,0.02764584094507368,0.021678236511996102,0.004140786749482402,0.0,0.001217878455730118,0.9028132992327366,42481.0,0.015724676914385255,0.7723923636449236,0.06275746804453756,0.016572114592406016,0.12426731950754455,0.0036016101315882393,0.0035309903250865093,0.05392999223182129,0.018478849367952733,0.0,0.0019538146465478685,0.9185047432970034,107922.0,0.011730694390393061,0.7314912622078908,0.036248401623394676,0.013315172068716295,0.19984803839810233,0.0022608921257945554,0.0023906154444876854,0.045727469839328405,0.010998684234910398,3.706380534089435e-05,0.0016678712403402458,0.9369174033097978
TUMOR.1647,1647,TUMOR,4220,6545,0.3150774147251195,73.301233814871,1,0.4448661184904069,103.31505214633539,4220,89.80020997230906,85.22632372979061,624.8772003600252,0.6447669977081741,1.3228818690495892,0.949065973855419,0.1358103776677427,0.21097647897362795,0.001900688999762414,0.027797576621525304,0.005702066999287242,0.0,0.002851033499643621,0.7507721549061535,34112.0,0.14267706378986866,0.7439610694183865,0.021106941838649154,0.01899624765478424,0.06540220450281425,0.05018761726078799,0.0031367260787992495,0.06836303939962476,0.009732645403377111,0.0,0.009087711069418386,0.8594922607879925,92063.0,0.16194345176672495,0.6387256552578126,0.07236349021865461,0.021018215787015414,0.10059415834808773,0.05672202730738733,0.0016293190532570088,0.06032825347859618,0.02203925572705647,0.0,0.00820090590139361,0.8510802385323094
TUMOR.1856,1856,TUMOR,9810,14950,0.8388468378372018,111.76081573544435,0,0.4452008168822328,196.596032513375,9810,177.1705132161182,96.44587058899661,1335.050865276332,0.6561872909698997,1.3218709727688123,0.5443675069753221,0.06916450072082198,0.1814281336193687,0.0027581979773214833,0.023087138624987232,0.020431096128307284,0.0,0.009296148738379814,0.7629992849116355,47679.0,0.1080349839552004,0.5605402797877472,0.15147129763627593,0.0236162671196963,0.15463831036724762,0.03743786572704964,0.0020344386417500368,0.04104532393716311,0.041968162083936326,0.0001677887539587659,0.007760229870592924,0.8695861909855492,117000.0,0.06867521367521368,0.5660598290598291,0.08516239316239316,0.016683760683760682,0.2569145299145299,0.02376068376068376,0.001017094017094017,0.04193162393162393,0.023555555555555555,0.00011111111111111112,0.006025641025641026,0.9035982905982906
TUMOR.1944,1944,TUMOR,7802,14309,0.9708486691662737,99.66852526261106,0,0.19951923076923078,273.11719096387907,10954,288.93793395850633,69.25647694869251,1151.0996385116111,0.5452512404780209,1.306974189760686,0.23969326560851736,0.07399288739129053,0.22527613665553559,0.003210891343436938,0.013100436681222707,0.00025687130747495504,0.0,0.0,0.7581556640123298,54878.0,0.010896898575020955,0.7066766281570028,0.012008455118626773,0.018276905135026788,0.2508108896096797,0.003097780531360472,3.644447683953497e-05,0.0401800357155873,0.00289733590874303,0.0,0.0014213345967418638,0.9523670687707277,131437.0,0.009441785798519443,0.7169594558609829,0.005363786452825308,0.025008178823314593,0.23796191331208108,0.003165014417553657,1.5216415469007965e-05,0.03511187869473588,0.0014912087159627805,0.0,0.0020389996728470672,0.9581776820834316
