,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.435,435,TUMOR,5127,7632,0.8333019020445812,80.79541537647529,1,0.4431287813310285,136.19104228986575,5127,130.528038217656,72.15827251587368,652.19090885901,0.6717767295597484,1.2029894549663347,0.5528181799189342,0.15146897971120438,0.10250391236306729,0.020539906103286387,0.07511737089201878,0.0,0.0,0.0011737089201877935,0.8006651017214398,36996.0,0.06157422424045843,0.6291220672505136,0.002486755324899989,0.0027570548167369447,0.30373553897718675,0.007406206076332577,0.009271272570007568,0.04243702021840199,0.0020272461887771652,0.0,0.00018920964428586874,0.9386690453021949,98263.0,0.03378687807211259,0.6917965052970091,0.0009362628863356503,0.0050883852518241865,0.2681579027711346,0.0045286628741235254,0.005352981284919044,0.0293701596735292,0.0008955558043210567,0.0,7.123739352553861e-05,0.9597814029695816
TUMOR.616,616,TUMOR,15052,19846,0.7880481985935872,138.43699515430717,1,0.5492428388980113,205.8275977608445,15052,192.86410571705758,118.72975580899791,1238.8143212436228,0.758439987906883,1.2307215449318447,0.6156135449236008,0.12325133696435736,0.011390128555252114,0.14927063211883035,0.04156397788583228,0.004396189968693799,0.0,0.000266435755678412,0.793112635715713,50921.0,0.003279589953064551,0.6169556764399756,7.85530527680132e-05,0.0020816558983523495,0.37760452465583944,0.0,0.000922998370024155,0.02570648651833232,0.0006480626853361089,0.0,0.000196382631920033,0.9725260697943874,124062.0,0.0016040366913317534,0.6718495590914221,3.2241943544356855e-05,0.0010478631651915978,0.3251358191871806,0.0,0.0004272057519627283,0.017257500282117005,0.0002821170060131225,0.0,8.060485886089213e-05,0.9819525721010463
TUMOR.877,877,TUMOR,4532,7566,0.9619539696617222,75.96263302927142,0,0.3869535519125683,184.5670609832643,4532,179.5583481419828,49.057417634050246,718.3746750430835,0.598995506212001,1.4035694716542682,0.27321156683430226,0.11035645416749562,0.09511170095111701,0.017474010174740102,0.0760893607608936,0.0017695200176952002,0.0,0.0,0.809555408095554,40672.0,0.06854838709677419,0.465037372147915,0.0012047600314712824,0.0007867820613690008,0.4613985051140834,0.015538945712037766,0.002950432730133753,0.04393686073957514,9.83477576711251e-05,0.0,0.00022128245476003147,0.9372541306058222,105324.0,0.043019634651171625,0.3062834681554062,0.0005316926816300179,0.0007785499981010976,0.5453552846454749,0.008896357905130834,0.0030667274315445674,0.02596749079032319,3.797804868785842e-05,0.0,0.0001709012190953629,0.8603547149747446
TUMOR.963,963,TUMOR,4341,6853,0.6568729890167254,74.34468954602838,1,0.41014739229024944,115.52056094046635,4341,104.50334885848227,78.79565506548663,508.8355697996826,0.6334452064789143,1.1634475908411483,0.7540012442298971,0.21069038869227846,0.2141826923076923,0.0,0.017548076923076923,0.0026442307692307694,0.0,0.0016826923076923078,0.7639423076923076,35497.0,0.03977800940924585,0.2824182325266924,0.004507423162520776,0.006000507085105784,0.5737949685888948,0.015184381778741865,0.0024227399498549175,0.026621968053638336,0.0018029692650083106,0.0,0.001155027185395949,0.8646082767557822,95266.0,0.0375055108853106,0.22061386013897927,0.002855163437112926,0.00476560367812231,0.6809354859026305,0.013079167803833476,0.0021833602754392964,0.024772741586715094,0.001112673986521949,0.0,0.000976213969306993,0.9070812252010161
TUMOR.1045,1045,TUMOR,5414,8396,0.8276891166346902,83.02601336446409,1,0.3796900203380321,149.164338901763,5414,136.56244163649012,76.63705199754743,673.2031021678297,0.6448308718437351,1.1909785959579116,0.5611868906206614,0.15011908142782418,0.0918008513788636,0.04960207292245049,0.03757171941513974,0.001110494169905608,0.0,0.0,0.8199148621136406,39082.0,0.049101888337342,0.5490763011104857,7.676168056905992e-05,0.0017143441993756716,0.37055421933370863,0.007880865871756819,0.005629189908397728,0.03904610818279515,0.0007164423519778927,0.0,0.0012025996622486055,0.9455247940228239,102048.0,0.04673291000313578,0.5098777046095955,0.00033317654437127627,0.001724678582627783,0.4283964408905613,0.007496472248353716,0.005056444026340545,0.03301387582314205,0.00041157102539981187,0.0,0.0004605675760426466,0.9535610693007213
TUMOR.1082,1082,TUMOR,6741,9090,0.8143362922141484,92.64398399820537,1,0.5857664233576643,142.44297104455524,6741,132.62423029847292,76.97421702486679,643.9898987322332,0.7415841584158416,1.1449653517047942,0.5803933176587347,0.20425659156000267,0.08728624535315985,0.06646840148698885,0.04446096654275093,0.001486988847583643,0.0,0.0008921933085501858,0.7994052044609665,37687.0,0.007137739804176506,0.3531456470400934,0.00021227478971528644,0.0006898930665746809,0.6182503250457717,0.0016716639690078808,0.0006368243691458593,0.026269005227266697,0.0008490991588611458,0.0,0.0,0.9502215618117653,99401.0,0.030140541845655476,0.2872003299765596,0.00010060260963169385,0.0006740374845323488,0.5776300037222966,0.005694107705153871,0.0029174756793191215,0.017605456685546424,0.0004024104385267754,0.0,0.00014084365348437139,0.8759670425850846
TUMOR.1256,1256,TUMOR,4104,5747,0.9688698592676256,72.28675599024422,1,0.47058823529411764,172.40939649566667,4104,171.00969479383295,42.33697061094227,517.9482681718907,0.7141117104576301,1.0712574053915802,0.24757058751542224,0.19224030443482706,0.12093023255813953,0.031089351285189717,0.04749082007343941,0.0,0.0,0.0,0.8004895960832313,37747.0,0.0008742416615890005,0.3732217129838133,0.0,0.0007417808037724852,0.38930246112273825,2.6492171563303043e-05,0.0,0.01626619333986807,0.00010596868625321217,0.0,0.0,0.7495695022120963,100390.0,0.00034864030281900587,0.1752564996513597,0.0,0.0002789122422552047,0.3028389281800976,9.961151509114453e-06,0.0,0.00784938738918219,3.9844606036457814e-05,0.0,0.0,0.47214862038051597
TUMOR.1624,1624,TUMOR,5480,13392,0.9397542541768819,83.53054953218428,1,0.21959527148867963,211.56795598577776,5480,230.43354919980771,78.77388380342389,1051.210244842766,0.4091995221027479,1.2923265778660977,0.34185075947912197,0.0623176765826625,0.11750555144337528,0.008882309400444115,0.03349370836417469,0.0014803849000740192,0.0,0.0,0.8386380458919319,49400.0,0.006902834008097166,0.1558502024291498,0.0002631578947368421,0.013765182186234818,0.5219028340080971,0.002631578947368421,0.0010728744939271255,0.009635627530364373,0.0,0.0,0.00012145748987854252,0.6947165991902834,120843.0,0.0028218432180597964,0.07819236530043114,0.00010757760068849664,0.005734713636702167,0.38162740084241537,0.0010757760068849664,0.0004385856028069479,0.004617561629552395,0.0,0.0,4.965120031776768e-05,0.46628269738420924
TUMOR.1669,1669,TUMOR,6690,7819,0.8444293617484748,92.29286296501067,1,0.5967885816235504,145.2067491544384,6690,129.45668593075013,69.3456646893149,446.97770542341357,0.8556081340324849,1.1440833783878062,0.5356669235794416,0.4207888838443131,0.12292107650438464,0.005896583005745389,0.06425763531902026,0.0009071666162685213,0.0,0.0,0.8060175385545811,35794.0,0.015170140246968765,0.07459350729172487,2.79376431804213e-05,0.0,0.5520478292451249,0.004414147622506566,0.0,0.013996759233391071,0.0,0.0,0.0001117505727216852,0.6236520087165447,96779.0,0.020603643352380165,0.06288554335134688,1.0332820136599882e-05,0.0,0.4265388152388431,0.005621054154310336,0.00015499230204899824,0.01142809907107947,3.0998460409799644e-05,0.0,4.133128054639953e-05,0.49307184409840976
TUMOR.2523,2523,TUMOR,7149,9346,0.7829664073705758,95.40644373055562,0,0.5651830184204285,154.30489298787643,7149,131.29860745895593,81.67613534972652,679.2619766708755,0.7649261716242243,1.148521005982841,0.6220639878093037,0.19470654565942463,0.034192825112107625,0.0,0.0,0.0,0.0,0.0004204035874439462,0.9653867713004485,38832.0,0.04903172641120725,0.40767923362175523,0.0,0.23017099299546764,0.3031777915121549,0.002858467243510507,0.004377832715286362,0.017434074989699216,0.00020601565718994644,0.0,0.00030902348578491963,0.9748145859085291,101997.0,0.03138327597870526,0.3457846799415669,0.0,0.17127954743766974,0.44069923625204666,0.003137347176877751,0.0021275135543202253,0.015559281155328097,0.00011765051913291568,0.0,0.0005980568055923214,0.9784601507887487
