,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.77,77,TUMOR,10762,19466,0.7590497853558286,117.05812223182046,1,0.4550143751056993,203.9730374338726,10762,189.64354873180753,123.46412926707643,1510.6843789287113,0.5528613993629918,1.3523392840945365,0.6510325824037309,0.059259144139871184,0.0005724644594981395,0.0,0.005724644594981395,0.0,0.0,0.004293483446236046,0.9894094074992844,53923.0,0.033121302598149216,0.37662963855868553,0.0,0.13153941731728577,0.15017710438959256,0.0010941527733991062,0.00011126977356601079,0.01628247686515958,7.41798490440072e-05,0.0,0.00875322218719285,0.6978840198060197,128165.0,0.04129052393399134,0.3895681348262006,0.00022627082276752624,0.08786330121327976,0.11140326922326688,0.003979245503842703,0.00024187570709632115,0.02094955721140717,0.0001950610541099364,0.0,0.005961065813599657,0.636179924316311
TUMOR.160,160,TUMOR,10461,17559,0.6008616849673435,115.40952680552215,-1,0.49232868975903615,189.20095137181525,10461,159.21550852253452,127.26939606999704,1237.4356415871823,0.595762856654707,1.4227754750817947,0.7993530105893171,0.08584951077377558,0.07724746022618363,0.05664174813110983,0.0621046578493387,0.0015334483419589802,0.00019168104274487253,0.0027793751198006518,0.7995016292888634,50159.0,0.059231643374070456,0.5856576088040033,0.010167666819513945,0.1200980880799059,0.22113678502362488,0.0028309974281783925,0.0021332163719372395,0.048206702685460234,0.0015749915269443172,0.0,0.0021132797703303494,0.9431408122171495,121854.0,0.046662399264693816,0.5730956718696144,0.01235084609450654,0.10437080440527188,0.21171237710702973,0.001345872929899716,0.0021993533244702677,0.0467280516027377,0.0016084822820752703,0.0,0.003233377648661513,0.9118781492605905
TUMOR.206,206,TUMOR,5714,6647,0.8360998840503694,85.29531498632689,1,0.5618485742379548,135.66502865514016,5714,119.70066559232038,65.66506028165675,448.32085117392114,0.8596359259816458,1.1490208463746039,0.5485772360305874,0.35724998873489966,0.2036484827223294,0.00666549728117874,0.02788984388703736,0.00035081564637782847,0.0,0.0010524469391334855,0.7603929135239431,34129.0,0.00823346713938293,0.5234551261390606,0.000791116059656011,0.04608983562366316,0.37469600632892847,0.0012013243868850539,0.00023440475841659587,0.03642063933897858,0.0,0.0,0.001582232119312022,0.9605613993964077,93396.0,0.005546276071780376,0.3029144717118506,0.00028909160991905434,0.019636815281168358,0.5854640455694033,0.000535354833183434,0.0002141419332733736,0.02050409011092552,0.0,0.0,0.0011884877296672234,0.9604479849244079
TUMOR.261,261,TUMOR,10532,15427,0.8794479280252219,115.80051331989307,-1,0.42200585006210684,199.98499943745782,10532,197.4354807995841,93.9783228096661,1284.7665940288703,0.6826991638037208,1.305869137417733,0.4759951070044147,0.08018114301152203,0.06552543984783643,0.0010461245839277222,0.05934379457917261,0.0029481692819781267,0.0,0.02377555872563005,0.8473609129814551,48118.0,0.03194230849162476,0.4899829585602062,0.008894800282638513,0.04488964628621306,0.3995178519472962,0.005153996425454092,0.0042811421921110605,0.057171952283968576,0.0006234673095307369,0.0,0.006484060019119664,0.9021364146473253,117858.0,0.03613670688455599,0.6111676763562932,0.006422983590422373,0.020575607934972595,0.2466527516163519,0.006762375061514704,0.005956320317670417,0.055617777325255816,0.0009333265455039115,0.0,0.0031902798282679155,0.8507695701607019
TUMOR.328,328,TUMOR,11473,19656,0.9320303607917495,120.86305182621578,-1,0.3007970216559174,243.402958075698,14935,262.56056548700633,95.1467492226858,1700.549385979917,0.5836894586894587,1.3621661501200442,0.36238019615095035,0.049854958587933734,0.1377715731611552,0.0291423086990664,0.04502224936741995,0.0020940581101125556,0.00026175726376406945,0.010383038129308087,0.7753250152691737,56706.0,0.02849786618699961,0.781292984869326,0.004831940182696716,0.027351603004973017,0.1464747998448136,0.00758297181956054,0.00017634818185024512,0.06329136246605298,0.0012697069093217648,3.526963637004903e-05,0.005325715091877402,0.922318625894967,134109.0,0.03633611465300614,0.7359013936424849,0.006927201008135174,0.05448553042674242,0.15236113907344026,0.0054060503023659855,0.0007680319739913055,0.055939571542551206,0.0016851963701168453,1.491324221342341e-05,0.004570908738414275,0.931615327830347
TUMOR.343,343,TUMOR,4432,6767,0.843687777667706,75.11988859327629,0,0.4695910150455605,128.41339493993607,4432,130.41636134436132,70.01196003621934,615.2619766708755,0.6549431062509236,1.3176406929059006,0.5368341772038434,0.1471260119200843,0.010635890472957682,0.0,0.015161801312514144,0.0,0.0,0.0018103643358225842,0.9723919438787056,35722.0,0.018056099882425396,0.31834723699680867,0.0,0.04638598062818431,0.46923464531661163,0.0,0.0,0.01483679525222552,0.00011197581322434354,0.0,0.0023234981244051284,0.9545098258776105,95684.0,0.01296977551105723,0.3492015383972242,0.001264579239998328,0.03485431211069771,0.40131056393963466,0.00010451068099159734,0.0,0.017024789933531206,0.0003657873834705907,0.0,0.005863049203628611,0.8906609255465908
TUMOR.843,843,TUMOR,5527,14888,0.7839668616684035,83.88799058119848,0,0.22203920938454122,204.63626267111115,5527,192.66892338430625,119.60938279647377,1089.0031380615796,0.37123858140784527,1.3210214722468039,0.6208026738068984,0.05856539357023029,0.15065741417092768,0.03031409788166545,0.016800584368151936,0.0012783053323593865,0.002556610664718773,0.005661066471877283,0.7927319211102994,52829.0,0.010145942569422098,0.1843684340040508,0.015143197864809102,0.017168600579227318,0.4768403717655076,0.005546196217986334,0.0019875447197561947,0.011641333358571997,0.0011357398398606825,0.0016846807624600125,0.0016278937704669785,0.7328361316701054,126703.0,0.021057117826728648,0.25044395160335586,0.02527959085420235,0.025689999447526892,0.31342588573277663,0.006527075128449997,0.0026992257484037474,0.01583230073478923,0.0018389461970119098,0.0007024300924208583,0.0030464945581399018,0.6362280293284295
TUMOR.1153,1153,TUMOR,4597,10595,0.8878677350481013,76.50543893833655,1,0.2898121296179549,165.3420696616563,4597,176.35531174195177,81.14086333878569,969.7300141024109,0.4338839075035394,1.3687089633066587,0.46009877750386885,0.061430307950962076,0.11979053022037967,0.008727907484180668,0.04189395592406721,0.0004363953742090334,0.0,0.002181976871045167,0.8269692341261182,44018.0,0.0978690535689945,0.8326366486437367,0.0025444136489617885,0.016743150529328912,0.047753191876050705,0.026988959062201827,0.0019537461947385162,0.06983506747239765,0.00040892362215457314,0.0,0.006792675723567632,0.8940206279249397,109648.0,0.09304319276229389,0.8112414271122136,0.0056362177148694004,0.016580329782576973,0.06707828688165766,0.025755143732671824,0.0012950532613453963,0.07328907048008172,0.0008025682182985554,0.0,0.006247263971983073,0.8926109003356194
TUMOR.1445,1445,TUMOR,4228,8471,0.7175885694802375,73.37068075968948,1,0.35177635410599883,126.1269202034205,4228,118.14416077524426,82.28353999945456,854.0731598529185,0.4991146263723291,1.378561500834022,0.6964672605021045,0.07283744360074568,0.09743954480796586,0.002370791844476055,0.06424845898530109,0.0007112375533428165,0.0,0.003319108582266477,0.8319108582266477,38617.0,0.05533832250045317,0.8723619131470596,0.0007509646010824248,0.002097521816816428,0.0674573374420592,0.015459512649869228,0.004246834295776472,0.08522153455731932,0.0008027552632260403,0.0,0.0014501385400212342,0.8928192246937877,99466.0,0.07501055637102125,0.8465706874710957,0.001256710835863511,0.005509420304425633,0.06877727062513823,0.021504835823296403,0.0036494882673476364,0.09233305853256389,0.0012868718959242354,0.0,0.002815032272334265,0.8784107132085336
TUMOR.2077,2077,TUMOR,15998,38022,0.938698937922397,142.72100839285412,1,0.299374976608406,350.88602138016273,15998,384.88706468857237,132.68520544719212,2787.7352442050437,0.4207564041870496,1.3885587052530934,0.34473802218984173,0.025868574955825112,0.13867517357853257,0.0002502032901732658,0.05735910427222118,0.0015012197410395947,0.0,0.0017514230312128604,0.8004628760868205,84415.0,0.10209086062903512,0.8223893857726707,0.006207427589883315,0.008624059705028726,0.051993129183202036,0.038381804181721255,0.0008647752176745839,0.0862879819937215,0.001705857963632056,0.0,0.002333708464135521,0.870425872179115,176359.0,0.07902630429975221,0.8317069160065548,0.0046609472723252,0.007700202428001973,0.06616050215753094,0.029434278942384567,0.0006917707630458327,0.09302615687319615,0.0018428319507368493,0.0,0.0017407674119268085,0.8732641940587098
