,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.565,565,TUMOR,8626,13337,0.7755702679189768,104.79963889673243,1,0.4189005439005439,164.14627622946554,8626,158.57274236254298,100.10082677703387,983.2274887854692,0.6467721376621429,1.250927459348145,0.6312612450642654,0.11212728177617602,0.07730702263493906,0.0767266395821242,0.08253047011027279,0.022518862449216484,0.0,0.0027858386535113177,0.7381311665699362,44838.0,0.05682679869753334,0.6615816940987556,0.08082430081627191,0.01070520540612873,0.1852223560372898,0.00492885498907177,0.012980061554931085,0.08135956108657835,0.01672688344707614,0.0,0.0008697979392479593,0.8831348409830947,112005.0,0.03692692290522744,0.6828088031784295,0.053185125664032856,0.008856747466630954,0.21426722021338332,0.0031159323244498013,0.008606758626847016,0.055818936654613634,0.010472746752377126,0.0,0.00041962412392303915,0.9215660015177893
TUMOR.674,674,TUMOR,4575,7479,0.8327719742804317,76.32215220473915,0,0.42049632352941174,137.46272221951665,4575,124.62394801322495,68.9938299943634,754.859956417322,0.6117127958283193,1.2490065575352438,0.5536161475725504,0.10089466138012208,0.0648838228846997,0.09535291538798772,0.0396755808855765,0.02082419991231916,0.005041648399824638,0.00394563787812363,0.7702761946514687,37122.0,0.06271213835461452,0.4293410915360164,0.35849361564570875,0.013522978287807769,0.12407736652120037,0.01220300630353968,0.015758849199935348,0.07841711114702872,0.041861968643930825,0.0036905339151985348,0.006330477883734712,0.8417380529066322,98004.0,0.05181421166483001,0.5556711970939961,0.1907779274315334,0.009336353618219665,0.18056405860985267,0.006418105383453737,0.012642341128933513,0.055099791845230804,0.024631647687849475,0.001591771764417779,0.004356965021835844,0.8952593771682789
TUMOR.905,905,TUMOR,5056,11731,0.9389063092285743,80.2340273087484,0,0.2616570925839673,185.15128949051368,5056,202.64554371933983,69.74509191166537,1177.4112549695428,0.4309948001022931,1.3678604214227161,0.34417283810721727,0.04583112980662622,0.008724965298433472,0.0594883997620464,0.0775332143565338,0.027562958556414833,0.0,0.018441403926234383,0.8082490581003371,46435.0,0.09716808441908044,0.32697318832777,0.07617099170884031,0.08642188004737805,0.4111123075266502,0.00790352105093141,0.015117906751372886,0.05159900936793367,0.019704963928071497,0.0,0.01824055130828039,0.8874340475934102,113685.0,0.07598187975546467,0.3524739411531864,0.056718124642652946,0.053164445617275805,0.4575273782820953,0.006887452170471038,0.011716585301490962,0.03894093328055592,0.014874433742358271,5.277741126797731e-05,0.010863350485991996,0.9166644676078638
TUMOR.999,999,TUMOR,4670,8717,0.6997119221586494,77.11049652228424,1,0.37374949979991995,126.64912159190051,4670,122.02868301613366,87.1803542783879,926.3158005400378,0.535734771136859,1.3838410867133364,0.7144251017349881,0.06839251911623366,0.08156256707447951,0.00901481004507405,0.06310367031551835,0.014810045074050225,0.0,0.0317664734921657,0.7997424339987121,38448.0,0.05363087806908032,0.4475395339159384,0.07779338327091136,0.026087182688306284,0.39489700374531833,0.008895131086142321,0.005045776113191843,0.05116000832292967,0.025306908031627134,0.0006762380357885976,0.0073085726175613815,0.901607365792759,99650.0,0.07068740592072253,0.45311590566984444,0.051871550426492725,0.02423482187656799,0.3982237832413447,0.008449573507275465,0.007977922729553437,0.04993477170095334,0.01753135975915705,0.0004616156547917712,0.004465629703963874,0.911179126944305
TUMOR.1041,1041,TUMOR,7530,12662,0.8860201355981233,97.91574833424792,1,0.39116883116883117,183.43936327844142,7530,180.67702196344987,83.77031608456183,1207.636651713959,0.5946927815510977,1.433521250286389,0.46364676135467947,0.06488320128727162,0.051636944370508385,0.057625765238221986,0.08850146393398989,0.026350811817939846,0.0,0.0038594623369709873,0.7720255523023689,45605.0,0.07944304352592918,0.343339546102401,0.056901655520228044,0.048547308409165664,0.4714176077184519,0.008946387457515623,0.00942879070277382,0.04497313891020721,0.01863830720315755,0.0003069838833461243,0.007564959982458064,0.9101414318605416,113131.0,0.08409719705474185,0.31420211966658124,0.054008185201226896,0.05527220655700029,0.49015742811430996,0.009767437749158055,0.010960744623489583,0.03941448409366133,0.01675933210172278,0.0002563399952267725,0.01140271013250126,0.9095826961663912
TUMOR.1129,1129,TUMOR,25751,29189,0.7608484085923787,181.07233780032547,1,0.601434043348281,233.37951923851415,25751,240.07022415490255,155.78868810730623,1181.3584771209069,0.8822159032512248,1.1861452716828975,0.648929656544101,0.23186786270267634,0.19097411179351628,0.006297131306849102,0.04256394309259115,0.0005441965326906631,0.0,0.003031952110705123,0.7565886651636476,55810.0,0.12875828704533238,0.6975989965955922,0.004461566027593621,0.02513886400286687,0.14277011288299588,0.04576240817057875,0.0037986024010034044,0.06144060204264469,0.005124529654183838,0.0,0.0034402436839276115,0.8804336140476617,135027.0,0.1271153176772053,0.6182245032474987,0.0031178949395306126,0.02049219785672495,0.13125523043539442,0.04548719885652499,0.0044805853644086,0.055936960755996946,0.004495397216852925,0.0,0.0024957971368689226,0.789101438971465
TUMOR.1194,1194,TUMOR,27020,56272,0.9486682710719718,185.48027522824117,-4,0.3354646470916879,453.0452516029718,27020,467.18085950998864,147.75661881115192,2869.026658127442,0.4801677566107478,1.3160583123391258,0.3162728433826018,0.04125019838167365,0.1929285449833395,0.018548685671973344,0.03387634209552018,0.000259163272861903,0.0,0.002147352832284339,0.7522399111440208,96849.0,0.23319807122427696,0.452746027320881,0.0016107548864727566,0.0239754669640368,0.28803601482720526,0.07578808247891047,0.00936509411558199,0.055581368935146466,0.001817261923200033,0.0,0.002684591477454594,0.8547636010697065,204119.0,0.18960508330924608,0.5129997697421602,0.0019106501599557122,0.019914853590307615,0.24463180791597058,0.06165521093087856,0.007260470607831706,0.0568589891190923,0.0024103586633287444,0.0,0.002101715175951283,0.8393682116804413
TUMOR.1390,1390,TUMOR,27351,48277,0.8914607069535169,186.61290091537464,-5,0.3851819513294277,329.3098844553561,27992,342.4052277624027,155.14312780091316,2906.5180361560906,0.566543074341819,1.3591919170145383,0.45309801142571343,0.04068525374909779,0.1992830492354964,0.009912941692881703,0.036908332723681325,0.0006950032921208574,0.0,0.0010242153778623163,0.7521764576779574,82405.0,0.1697227110005461,0.5714580425945027,0.00041259632303865056,0.028384199987864813,0.2287603907529883,0.055445664704811604,0.006152539287664583,0.056926157393362056,0.0016867908500697772,0.0,0.002305685334627753,0.8774831624294642,179031.0,0.14957744748116247,0.5795365048511152,0.0009439705972708637,0.0193374331819629,0.2465941652562964,0.04764537985041697,0.005714094207148483,0.057425808938116864,0.002089023688634929,0.0,0.0018041568220028934,0.8853215364936798
TUMOR.1416,1416,TUMOR,9315,15643,0.9147968235193392,108.90466637939828,1,0.3352045773507503,217.70622407271685,9315,217.85870492422183,87.99624897753543,1017.0681092190353,0.5954740139359458,1.2123111586101636,0.4039143122977038,0.11315992457976885,0.0564736784502572,0.15442705483200175,0.03753967385356244,0.0012038962460326147,0.0,0.001751121812411076,0.748604574805735,50174.0,0.08468529517279866,0.43731813289751664,0.0585362936979312,0.008350938733208435,0.1702674692071591,0.009407262725714514,0.02258141666998844,0.04077809223900825,0.01773827081755491,0.0,0.0016143819508111772,0.6685733646908758,122146.0,0.07807050578815516,0.41360339266124146,0.032534835360961474,0.010864047942626038,0.22117793460285232,0.00915298085897205,0.018224092479491756,0.03892882288408953,0.011216085667971117,0.0,0.0016046370736659407,0.677893668233098
TUMOR.1566,1566,TUMOR,16284,31394,0.8564907255926254,143.9910856493116,0,0.343363205060622,273.09522148876937,16284,262.73973513103437,135.61637577288852,1763.940258945177,0.5186978403516596,1.2788056587631706,0.5161624133679419,0.06576627028226985,0.23632452366318377,0.01370620774431469,0.025384142593730792,0.0007990165949600492,0.0,0.0015980331899200983,0.7221880762138906,68197.0,0.2050383447952256,0.5337624822206255,0.0022288370456178424,0.02067539627842867,0.23803099843101602,0.06553074182148774,0.0057773802366673024,0.06635189231197854,0.003929791633063038,0.0,0.0024341246682405386,0.8559760693285628,152697.0,0.20507934013110932,0.5851260993994643,0.0033137520710950445,0.025449091992639016,0.17975467756406477,0.06320359928485825,0.004643182249814993,0.07327583384087441,0.003968643784750192,0.0,0.0028815235400826474,0.8520272172996195
