,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,27904,57466,0.9613695488832258,188.4899898039415,1,0.3454149336502278,469.7669635042464,27904,472.37423873862184,130.02618161218194,2652.9240610230004,0.4855740785855984,1.2345422204694294,0.27526094979139865,0.04982263470056519,0.08792353850023356,0.0002515180913369983,0.0005030361826739966,0.0010779346771585643,0.0,0.007689267363731091,0.9025547051848658,94265.0,0.03587757916511961,0.27952050071606643,0.00040311886702381586,0.1328276666843473,0.3248713732562457,0.008274545165225694,0.0,0.0042963984511748795,0.0021110698562562986,0.0,0.013027104439611734,0.8746406407468308,205553.0,0.02011646631282443,0.2131518391850277,0.00021892164064742426,0.10149693752949361,0.26364003444367146,0.004456271618512014,0.0,0.005511960418967371,0.0011092029792802828,0.0,0.01388936186774214,0.7371432185373116
TUMOR.24,24,TUMOR,5181,8381,0.9461607059016113,81.21978872955087,0,0.38730657098004034,165.12419568312816,5181,169.9254098419953,55.00439022018855,747.1025971044414,0.6181839875909796,1.353147893661791,0.32369726382495845,0.1166441503652726,0.11411992263056092,0.0,0.002514506769825919,0.0013539651837524177,0.0,0.0011605415860735009,0.8808510638297873,39533.0,0.039916019527989274,0.4322717729491817,0.00022765790605317076,0.06488250322515367,0.2587205625679812,0.012242936281081628,0.0,0.018566767004780816,0.000910631624212683,0.0,0.022158702855841955,0.8799989881870842,102768.0,0.04267865483418963,0.2821111630079402,0.0005449167055892885,0.09131247080803363,0.2027576677565001,0.013019617001401215,8.757589911256423e-05,0.01957807877938658,0.0008952203020395453,0.0,0.03500116767865483,0.7342947220924801
TUMOR.722,722,TUMOR,9796,14314,0.9414872067759112,111.68103948399501,1,0.5092534830526096,237.77510382712484,9796,237.04724289924732,79.89646973670816,1338.6732316404182,0.684364957384379,1.3333533116943317,0.3370487197383971,0.0686925252410496,0.25663900414937757,0.0004149377593360996,0.023132780082987553,0.0005186721991701245,0.0,0.0006224066390041493,0.7186721991701245,50628.0,0.010646282689420875,0.3465868689262859,0.00047404598246029864,0.0006913170577546022,0.2982144267993995,0.00393063127123331,0.0,0.037173105791261755,7.90076637433831e-05,0.0,0.00011851149561507466,0.6234889784309078,123239.0,0.009940035216124765,0.24599355723431707,0.000194743547091424,0.0003570298363342773,0.39515088567742357,0.00328629735716778,0.0,0.02482980225415656,0.00010548608800785465,0.0,9.7371773545712e-05,0.6289242853317537
TUMOR.1698,1698,TUMOR,5037,8155,0.595373700643889,80.08312922726618,0,0.4221775207442796,124.95199078045935,5037,112.9865639418177,90.77893203755353,686.3158005400378,0.6176578786020847,1.3149895110655652,0.8034489134858551,0.13437974727554655,0.1993633107839236,0.00477516912057302,0.00915240748109829,0.0,0.0,0.0019896538002387586,0.7847194588141664,36922.0,0.1511564920643519,0.13528519581821136,0.0002979253561562212,0.011808677753101132,0.6810302800498348,0.043849195601538375,0.0001625047397215752,0.018227614972103352,0.0005958507123124424,0.0,0.001218785547911814,0.9359460484264125,97253.0,0.09258326221299086,0.18481692081478207,0.00011310705068224116,0.006344277297358436,0.6979938922192631,0.025212589842986848,0.00014395442814103422,0.018292494833064277,0.00045242820272896464,0.0,0.001305872312422239,0.9545926603806566
TUMOR.1713,1713,TUMOR,4830,10587,0.9766219755208962,78.42032262794406,1,0.20833333333333334,206.31286920597077,4830,226.4751569142051,48.684003330829086,827.6883835420683,0.45621989232077076,1.2163623471639506,0.2149639898440247,0.08859786872148534,0.06272066458982346,0.0,0.059190031152647975,0.0,0.0,0.006645898234683281,0.8714434060228453,46110.0,0.05434829754933854,0.24886141834743006,0.00010843634786380394,0.006245933636955107,0.649230101930167,0.009455649533723704,0.0,0.023769247451745825,0.0009108653220559532,0.0,0.0037302103665148557,0.9621340273259597,115413.0,0.10640915668078986,0.28374619843518495,6.065174633706775e-05,0.007555474686560439,0.5662187101972914,0.02503184216682696,0.00017329070382019358,0.024174053182917002,0.0010744023636852001,0.0,0.003422491400448823,0.9461239201823018
TUMOR.1797,1797,TUMOR,9399,15286,0.9851867537615421,109.3945998711353,1,0.24254232039636664,268.00186566514793,9399,300.7068612337013,51.566676633156426,959.9970414071696,0.6148763574512626,1.2318098158437107,0.17148486875755117,0.12815977150021243,0.22627581042045575,0.0,0.017438750401198244,0.00042794479512142934,0.0,0.004921365143896438,0.7509361292393282,54205.0,0.10146665436767825,0.15140669679918828,9.224241306152569e-05,0.0033760723180518404,0.562033022783876,0.02366940319158749,0.0002951757217968822,0.015699658703071672,0.0009224241306152569,0.0,0.0030624481136426527,0.7870491652061617,131494.0,0.09266582505665658,0.1667148310949549,0.0002737767502699743,0.004448872191887082,0.5167460112248468,0.021803276195111566,0.0004106651254049614,0.01759776111457557,0.0007985155216207584,0.0,0.001977276529727592,0.7532967283678342
TUMOR.1869,1869,TUMOR,4189,6241,0.8040239240715897,73.03150315374589,1,0.48994152046783623,117.38824472663352,4189,115.56863061689137,68.71675494726341,424.8772003600252,0.671206537413876,1.2532401023461133,0.5945969471167192,0.2916039287755533,0.18850299401197604,0.001437125748502994,0.021796407185628742,0.0009580838323353293,0.0,0.00047904191616766467,0.7868263473053893,33720.0,0.1775800711743772,0.09875444839857651,0.0006524317912218269,0.002135231316725979,0.7193357058125741,0.056969157769869515,0.0007117437722419929,0.015124555160142349,0.0005041518386714116,0.0,0.0020166073546856464,0.924673784104389,91794.0,0.1107479791707519,0.17324661742597555,0.000250561038847855,0.006677996383205874,0.6877246878880973,0.03216985859642242,0.0002614549970586313,0.017223347931237337,0.00044665228664182846,0.0,0.0021025339346798268,0.9466958624746715
TUMOR.2003,2003,TUMOR,6482,12117,0.6188950506651368,90.84678711420302,-3,0.3868003341687552,152.3056138164316,7107,129.4424416647584,101.67363218002129,1065.7127701597078,0.534950895436164,1.3533860504897288,0.7854736890960752,0.07171971432814195,0.08477722772277228,0.0037128712871287127,0.05089727722772277,0.0024752475247524753,0.0,0.0023205445544554454,0.8558168316831684,43913.0,0.07166442739052217,0.34265479470771754,0.00022772299774554233,0.0026871313733973995,0.46601234258647783,0.01006535650035297,0.00018217839819643385,0.029717851205793275,0.0011386149887277117,0.0,0.0021178238790335435,0.8759820554277776,109800.0,0.09002732240437158,0.3456648451730419,0.0001639344262295082,0.003132969034608379,0.40876138433515485,0.016930783242258652,7.285974499089253e-05,0.03367030965391621,0.0009744990892531876,0.0,0.0021948998178506376,0.8219854280510018
TUMOR.3198,3198,TUMOR,4767,9657,0.9291011094144189,77.90720704628373,0,0.3331236897274633,169.94410845922255,4767,178.36805561129725,65.96511034138297,984.1919548795365,0.49363156259707985,1.3248209674178402,0.3698258083001996,0.06184369001805196,0.11267902274641954,0.0,0.04570345408593092,0.0035804549283909013,0.0,0.0,0.8380370682392586,43286.0,0.07198632352261701,0.22182691863420043,9.240863096613223e-05,0.0012475165180427853,0.5404518782054244,0.025412373515686364,0.0002310215774153306,0.036801737282262166,0.002749156771242434,0.0,0.009079147992422492,0.8419812410479138,108597.0,0.0609317016123834,0.17433262428980542,0.00014733372008434855,0.0009484608230429938,0.5557704172306785,0.01982559370885015,0.00030387579767396887,0.02765269758833117,0.002081088796191423,0.0,0.0060867243109846494,0.7856846874223045
TUMOR.3334,3334,TUMOR,4583,7583,0.7248296739999377,76.38885280930229,1,0.4224741887905605,126.11502686040232,4583,112.72858019206993,77.66188793532024,720.1675682618969,0.6043782144270078,1.3282686170464146,0.6889281121344548,0.11104336194726523,0.10739282589676291,0.0030621172353455816,0.024496937882764653,0.004374453193350831,0.0,0.0010936132983377078,0.8595800524934383,36354.0,0.0687132090003851,0.28271992077900643,0.0002200583154535952,0.001980524839082357,0.5619189085107553,0.02615943224954613,0.000137536447158497,0.03452164823678275,0.00275072894316994,0.0,0.006491720305881059,0.9138746767893492,95867.0,0.07412352530067698,0.2204825435238403,0.0002607779527887594,0.0013038897639437972,0.5786871394744802,0.02515985688505951,0.00031293354334651133,0.02983299779903408,0.0023574326932103854,0.0,0.006707208945726893,0.8596701680453128
