,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1806,1806,TUMOR,4919,7917,0.7505153072227235,79.13953070717734,1,0.41336134453781515,129.72663566130126,4919,114.73872193530595,75.82543607420027,628.2325394193526,0.621321207528104,1.2525602370281241,0.6608530650790544,0.15661949978252215,0.11321909424724602,0.008567931456548347,0.033047735618115054,0.018767849857201143,0.0,0.018563851489188085,0.8078335373317014,37354.0,0.018311291963377416,0.919232210740483,0.012769716763934251,0.0084863736146062,0.023370991058521175,0.006237618461208973,0.0009102104192322107,0.04733094180007496,0.007870643036890293,0.0,0.00254323499491353,0.9219896128928629,98445.0,0.02834069785159226,0.8554421250444411,0.008898369648026818,0.006704251104677739,0.030189445883488243,0.010493168774442582,0.0006602671542485652,0.03998171567880542,0.005251663365330895,0.0,0.002062065112499365,0.8752907714967748
TUMOR.2021,2021,TUMOR,8576,37922,0.8158421656052668,104.49546562243147,1,0.18535488890810062,276.14670014323906,8576,375.98099393561864,217.42027441994782,1362.6082604829626,0.22614840989399293,1.1463442253780463,0.5782746413431151,0.05804336757930161,0.0730814639905549,0.13530106257378985,0.026446280991735537,0.0,0.0,0.0,0.7651711924439197,86067.0,0.011119244309665726,0.5675694517062289,0.0,0.013024736542461106,0.20903482170866883,0.0007900821453054016,0.00013942626093624733,0.018578549269754958,0.0002556148117164535,0.0,0.00027885252187249466,0.7831805453890573,172352.0,0.013397001485332342,0.521253017081322,4.06145562569625e-05,0.019582018195321203,0.1601431953212031,0.0007252599331600446,6.962495358336427e-05,0.017998050501299667,0.00046996843668770886,0.0,0.00034232268845154105,0.6984369197920535
TUMOR.2030,2030,TUMOR,6315,15108,0.9243675471408139,89.66887824101823,-1,0.2188149688149688,233.80547470065795,6315,228.12673502111898,87.0310633255744,1142.3401871576773,0.41799046862589356,1.270121656249146,0.3815031294666863,0.060812423055229,0.0554144172753255,0.018894887265798667,0.031914893617021274,0.01365512861225786,0.000952683391552874,0.0015878056525881232,0.8775801841854557,53136.0,0.10742246311352002,0.7791892502258356,0.013493676603432701,0.008807588075880758,0.08783122553447757,0.017201144233664558,0.012853809093646492,0.05260087323095453,0.0072831978319783195,0.00022583559168925022,0.0011856368563685636,0.9086495031616982,126402.0,0.09385927437856996,0.7946867929304916,0.011882723374630148,0.013362130346038828,0.07901773706112244,0.017816173794718438,0.007840065821743326,0.048654293444723974,0.006954003892343475,0.00013449154285533456,0.0013686492302336989,0.9172323222733817
TUMOR.2067,2067,TUMOR,6948,9215,0.6612063074891872,94.05566626641858,-2,0.5302197802197802,121.16517651536682,8168,127.57861197282766,95.71000009389768,785.5290039756343,0.7539880629408573,1.3315288579560385,0.7502041181815216,0.14149634563409436,0.11534574852028295,0.08488523170203552,0.018189692507579038,0.0046196044463692795,0.0,0.0005774505557961599,0.7763822722679371,37126.0,0.014571998060658299,0.633922318590745,0.0005656413295264774,0.0030167537574745463,0.3477347411517535,0.002316435920917955,0.00021548241124818188,0.10337768679631525,0.0008349943435867047,0.0,0.0002962883154662501,0.8929591122124657,98273.0,0.029855606321166545,0.5031493899646902,0.0036530888443417828,0.002320067566880018,0.4592919723627039,0.005993507881106713,0.003968536627557926,0.08150763688907431,0.000651247036317198,0.0,0.00045790807241052986,0.9074211634935333
TUMOR.2128,2128,TUMOR,5720,8852,0.9658065808458126,85.34008551604065,1,0.2807499754589182,202.20039564748632,5720,198.25141754228903,51.39938925856825,819.1025971044414,0.6461816538635337,1.2660403023318845,0.25926366578238585,0.1071344851616821,0.12386124737210932,0.003854239663629993,0.01979677645409951,0.01857042747021724,0.0,0.015592151366503153,0.8183251576734408,42944.0,0.02384500745156483,0.9414819299552906,0.002631333830104322,0.002188897168405365,0.02340257078986587,0.008732302533532042,0.002025894187779434,0.041193181818181816,0.0038422131147540983,0.0,0.0008150149031296572,0.9433913934426229,109888.0,0.037419918462434476,0.8768291351193943,0.005296301688992429,0.002984857309260338,0.035381479324403026,0.013249854397204426,0.0017108328479906814,0.03997706755969715,0.0043407833430401865,0.0,0.0014742283051834596,0.9006260920209668
TUMOR.2260,2260,TUMOR,7758,13713,0.7665416191678153,99.38708360775756,0,0.4099556119213697,168.88161534045085,7758,159.35144998013803,102.33464586724172,1271.9797974644664,0.565740538175454,1.38232279001872,0.6421946325558818,0.06025584929521424,0.07824402840542286,0.016785022595222725,0.025564880568108458,0.005422853453841188,0.0,0.0025823111684958036,0.871400903808909,46343.0,0.04024340245560279,0.8697969488380122,0.005804544375633861,0.01868674880780269,0.06378525343633343,0.01372375547547634,0.002740435448719332,0.04680318494702544,0.005826122607513541,0.0,0.001381006840299506,0.9295254946809658,113503.0,0.057196726077724816,0.8538100314529131,0.005224531510180348,0.014748508849986344,0.06031558637216637,0.013338854479617279,0.004008704615737029,0.04445697470551439,0.004607807723143882,4.405169907403328e-05,0.0012158268944433186,0.9323277798824701
TUMOR.2307,2307,TUMOR,4849,7218,0.8690043288294163,78.57441410803395,0,0.46269083969465646,132.51792331605563,4849,122.51413109118384,60.6205413045277,577.2203461105328,0.671792740371294,1.162935662007962,0.49480448307966635,0.18288529465561437,0.09248913718187461,0.027932960893854747,0.03641630457272915,0.03000206910821436,0.0,0.0035174839644113386,0.8096420442789158,35641.0,0.0756151623130664,0.6175472068684942,0.014870514295334026,0.018349653488959346,0.27269156308745546,0.020257568530624843,0.0059762632922757495,0.042787800566763,0.01868634437866502,0.0,0.0023568362279397324,0.9099351870037317,95439.0,0.08398034346545961,0.6463290688293046,0.015402508408512244,0.02008612831232515,0.23213780529972025,0.0233552321378053,0.005804754869602574,0.04293842140005658,0.014553798761512589,0.0,0.002829032156665514,0.9105187606743574
TUMOR.2337,2337,TUMOR,6114,12224,0.7469511818124309,88.23030418462119,-1,0.3268644747393745,161.72198366332265,6114,155.92815218027152,103.67333599340948,1048.9848480983499,0.5001636125654451,1.2798809858271551,0.664878885203172,0.06982273688725868,0.06589083756761187,0.01376823471562039,0.02835600721193247,0.03081462055400754,0.0,0.006064579577118505,0.8551057203737092,45810.0,0.06013970748744816,0.8254747871643746,0.011263916175507531,0.018904169395328532,0.07871643745907007,0.01095830604671469,0.002881466928618206,0.053197991704867935,0.007596594629993451,8.731717965509715e-05,0.002379393145601397,0.9228989303645492,113369.0,0.09282078875177517,0.783194700491316,0.01354867732801736,0.021707874286621562,0.0855877709073909,0.018999902971711842,0.004860235161287477,0.050657587171096155,0.009738111829512477,7.056602775009041e-05,0.0029725939189725586,0.9127010029196694
TUMOR.2404,2404,TUMOR,7313,11111,0.48818580350722285,96.49456352897941,0,0.47186733772099626,128.2653499585917,7313,121.09913324100079,105.68802380269292,1145.7188668141177,0.6581765817658176,1.4765870417444245,0.8727397213682939,0.07000826389299081,0.08814256339958876,0.012611377655928718,0.028649760109664153,0.02481151473612063,0.0,0.01233721727210418,0.8334475668265936,40578.0,0.06774606929863473,0.7833308689437626,0.02188377938784563,0.034131795554241215,0.0907634678890039,0.012198728374981517,0.003499433190398738,0.05830745724284095,0.011829069939376017,0.0,0.00505199861994184,0.909113312632461,103753.0,0.08395901805249005,0.7680067082397617,0.022476458512043024,0.02510770772893314,0.09399246286854356,0.01618266459765019,0.0033926729829498905,0.05266353743988126,0.012847821267818763,0.00017348895935539213,0.003672182973022467,0.911067631779322
TUMOR.2477,2477,TUMOR,5864,9935,0.9396258264102032,86.40761939972073,1,0.43895501160266487,183.7879212570837,5864,206.78022131628322,70.76093689552833,928.2985565973347,0.5902365374937091,1.3592359256926692,0.3422036036381597,0.08551227787282467,0.06936613702374851,0.14334529301213053,0.03177857508969759,0.0017085255424568598,0.0,0.0020502306509482316,0.7517512386810182,43505.0,0.0021376853235260313,0.41818181818181815,0.001011378002528445,0.0038386392368693254,0.4594874152396276,0.00025284450063211124,0.0004367314101827376,0.03130674635099414,0.0007125617745086771,0.0,0.0004827031375703942,0.8516492357200321,109441.0,0.020531610639522666,0.3435823868568452,0.0007492621595197413,0.0034265037782914994,0.37320565418810137,0.004248864685081459,0.0026224175583190942,0.02461600314324613,0.0007492621595197413,0.0,0.0003198070193072066,0.7092131833590701
