,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,12742,23955,0.986803044567285,127.3719681838019,-2,0.4175651319023431,359.0891254271006,12742,395.749663428062,64.08181998391848,1546.335136523794,0.531914005426842,1.2178971117609347,0.16192514082975853,0.06696381937784325,0.09229439949729008,0.014217264943837876,0.015788233445919408,0.00047129055062446,0.0,0.006519519283638363,0.8707092922786898,68008.0,0.014718856605105283,0.26101341018703683,0.00042642042112692625,0.003484884131278673,0.4972209151864487,0.004852370309375367,0.0008234325373485472,0.027187977884954712,0.0017644982943183156,0.0,0.0018821315139395365,0.7404570050582284,157773.0,0.010597504008924214,0.2391283679717062,0.00025352880404124915,0.001971186451420712,0.39844586843122715,0.003828284941022862,0.0004500136271732172,0.024383132728667135,0.0012359529197010896,0.0,0.0015908932453588384,0.619244103870751
TUMOR.117,117,TUMOR,4407,5084,0.9910628841878464,74.9077210549611,1,0.2305398618957941,196.1249601657066,4407,208.60034599850638,27.826347583668717,471.4873734152916,0.8668371361132966,1.1221815748284325,0.13339550061852706,0.24912240115267287,0.19689710244125028,0.07437827971708875,0.011407711613050422,0.0,0.0,0.0,0.7173169062286106,39569.0,0.05461346003184311,0.6400717733579318,0.0,0.0005307184917485911,0.30215572796886453,0.011599989891076348,0.011170360635851298,0.03798428062372059,0.0021734185852561347,0.0,2.527230913088529e-05,0.9370466779549648,104688.0,0.06244268684089867,0.5796461867644811,2.8656579550664832e-05,0.00027701360232309336,0.3561917316215803,0.017251260889500228,0.00846324316062968,0.035620128381476386,0.0019295430230780988,0.0,9.552193183554945e-05,0.9366403026134801
TUMOR.160,160,TUMOR,6489,9306,0.9054625267927848,90.89582721878091,-1,0.4282885618111016,160.0781059358212,6489,166.7806837338916,70.78609444915254,852.5411972844539,0.6972920696324951,1.3000632918736696,0.4244262157007098,0.11219070809109363,0.19884771099346,0.03924011211460604,0.012612893179694799,0.0,0.0,0.0,0.7492992837122392,40174.0,0.031064867824961418,0.615049534524817,0.0,7.467516304077264e-05,0.13257330611838503,0.007143923930900582,0.009757554637327625,0.03447503360382337,0.0006471847463533629,0.0,0.00019913376810872703,0.7265644446657041,103940.0,0.05502212815085626,0.4610736963632865,0.0,0.00023090244371752933,0.20476236290167404,0.014922070425245335,0.008851260342505291,0.026188185491629785,0.00046180488743505866,0.0,7.696748123917645e-05,0.671685587839138
TUMOR.255,255,TUMOR,4719,8275,0.8922613998865578,77.5139820394052,1,0.3294930875576037,156.1793840428371,4719,151.82339318579415,68.55117809236877,521.3624817342637,0.5702719033232628,1.2064650151801932,0.4515192069806999,0.21816259500292948,0.16691473527535616,0.06570274293004465,0.01807357006166277,0.0,0.0,0.0,0.7493089517329364,39381.0,0.129351717833473,0.6039460653614688,0.00043168025189812344,0.0017775069195805084,0.2547421345318809,0.03737843122317869,0.013331301896853812,0.03547395952362815,0.0027424392473527842,0.0,0.0,0.9110738681089866,102983.0,0.12683646815493818,0.5714826718973034,0.0053698183195284655,0.0034277502111999068,0.286629832108212,0.037598438577240906,0.011089208898556073,0.034364895176873855,0.003893846557198761,0.0,3.8841362166571184e-05,0.9130147694279639
TUMOR.320,320,TUMOR,6163,8857,0.9190120502712288,88.58315479933421,1,0.4192517006802721,165.05150711217394,6163,159.0927492035554,62.71904544545609,669.7300141024109,0.6958338037710285,1.2032136667591455,0.39422944011866035,0.17266428198870803,0.22561768530559168,0.027145643693107933,0.01934330299089727,0.0,0.0,0.0,0.7278933680104032,39388.0,0.07812023966690362,0.7390321925459531,5.0776886361328324e-05,0.003325886056667005,0.16380623540164518,0.030415354930435665,0.0006600995226972682,0.035061440032497206,0.001853356352188484,0.0,0.00017771910226464912,0.9318320300599168,102481.0,0.08416194221367863,0.7508221036094496,0.0044983948244064756,0.006079175652072092,0.14527570964373884,0.029068802997628828,0.0032396249060801514,0.03336228178881939,0.003181077468018462,0.0,6.83053444053044e-05,0.9310799074950479
TUMOR.324,324,TUMOR,6635,13341,0.8069989704424929,91.91269977167359,1,0.3428940568475452,193.34942461771124,6635,171.56251432899757,101.3167307823171,824.2569260369921,0.4973390300577168,1.2161480634292248,0.5905528441255334,0.12272289200390955,0.18591975775927327,0.06086298258894777,0.018168054504163512,0.0,0.0,0.0,0.7350492051476154,47256.0,0.17193583883528019,0.6267352293888607,0.0,0.0011850347045877772,0.19608092094125615,0.048417132216014895,0.015574741831725072,0.03398510242085661,0.0012696800406297613,0.0,0.00012696800406297612,0.9006263754867107,116127.0,0.17319830874818087,0.6721778742239101,0.00012916892712289132,0.0014897482928173465,0.14962067391734912,0.05254591955359219,0.014501364884996598,0.03788955195604812,0.0016964185762139727,0.0,9.47238798901203e-05,0.893272021149259
TUMOR.399,399,TUMOR,8589,12816,0.8302209311486861,104.57463578578847,1,0.5301851851851852,156.0416611036937,8589,163.99362535362422,91.41570215338346,1058.3696244092,0.6701779026217228,1.3172740017049385,0.5574344853725938,0.09635577145644005,0.11743440233236152,0.044081632653061226,0.05760932944606414,0.002099125364431487,0.0,0.0,0.7787755102040816,42972.0,0.08214651400912222,0.3297263334264172,0.004165503118309597,0.001652238667039002,0.2155124266964535,0.01810481243600484,0.010704644885041423,0.04905519873405939,0.002350367681280834,0.0,0.00016289676998976077,0.5531276179838034,108839.0,0.052830327364272,0.2674317110594548,0.0027288012569023972,0.002048897913431766,0.16920405369398836,0.012045314639054016,0.006753094019606942,0.036788283611573054,0.0013598066869412618,0.0,0.00016538189435772103,0.4381793291007819
TUMOR.473,473,TUMOR,7128,9680,0.5446682703932744,95.2662137112221,-2,0.5379622641509434,125.32358118087753,7128,115.71030653572636,97.04063157716566,756.2152954766494,0.7363636363636363,1.3226471328998717,0.8386515815443258,0.156634217003908,0.12468372223784088,0.06072533033455159,0.05158841720551026,0.0009839752600506045,0.0,0.0016868147315153219,0.7603317402305313,37722.0,0.12085785483272361,0.7072530618737076,0.004506653941996713,0.0058056306664545886,0.15818355336408463,0.02817984200201474,0.018901436827315626,0.09365887280631992,0.003075128572185992,0.0,0.0001590583744234134,0.8560256614177403,98987.0,0.11881358158141979,0.5429803913645226,0.002869063614414014,0.0028185519310616547,0.23393981027811733,0.029246264661016094,0.014759513875559417,0.058937032135532946,0.0019093416307191854,0.0,6.061402002283128e-05,0.7978017315405053
TUMOR.487,487,TUMOR,10047,17198,0.9860106676190084,113.1027749701756,-2,0.24914447254872787,304.1710045352778,10047,341.75180581216085,56.963950581243914,1167.920922961421,0.5841958367252006,1.21312869430912,0.16668222263192184,0.09255915661784188,0.22630213530233487,0.017860706445819198,0.028736779086010775,0.000498902414687687,0.0,0.0,0.7266014767511475,59139.0,0.12494293106072135,0.8090092832141227,0.0018262060569167555,0.0022320296251204788,0.061042628383976734,0.042070376570452664,0.006679179560019614,0.054701635130793555,0.002587125247298737,0.0,0.0001860024687600399,0.8937756810226754,140488.0,0.15696002505552076,0.7512741301748193,0.003288537099254029,0.0027973919480667386,0.08498946529240932,0.05114315813450259,0.010335402311941234,0.04875149478959057,0.0027618017197198336,0.0,0.00019930527874266842,0.8868088377655031
TUMOR.541,541,TUMOR,7049,9022,0.8757364611779671,94.7368225709421,1,0.497283950617284,153.39491516996253,7049,150.01472917248688,72.42552820567859,646.2741699796951,0.7813123475947683,1.0890926584826839,0.4827894474442156,0.212081983972539,0.17791672587750462,0.05627398038937047,0.021458007673724598,0.0,0.0,0.0,0.7443512860594003,38832.0,0.075942521631644,0.811598681499794,0.00012875978574371653,0.00025751957148743306,0.10782344458178822,0.02011227853316852,0.008317882159044087,0.04133189122373301,0.00025751957148743306,0.0,0.0,0.9299804285125669,102039.0,0.06872862336949598,0.8432952106547497,0.00015680279108968139,0.0008624153509932477,0.08492831172394869,0.02064896755162242,0.007536334146747812,0.03914189672576172,0.00020580366330520683,0.0,4.900087221552544e-05,0.9324179970403473
TUMOR.583,583,TUMOR,5983,10322,0.9489263844190758,87.27996446006654,1,0.2978395061728395,179.36833611315015,5983,192.60145235644433,60.765290281611826,681.2447327281724,0.5796357295097849,1.2779174292194087,0.3154975704396793,0.1620028116582106,0.19942972156994299,0.05803421670580342,0.029352566252935256,0.0008386447500838644,0.0,0.0,0.7123448507212344,42878.0,0.21952982881664257,0.7211390456644433,0.01049489248565698,0.005807173842063529,0.04293577125798778,0.062223051448295166,0.019077382340594244,0.06191986566537618,0.0049442604599095104,0.0,0.0003031857829189794,0.8515322543029059,109170.0,0.27474580928826603,0.6712833195932949,0.004653293029220482,0.003315929284601997,0.04581844829165522,0.08049830539525511,0.020014656041036916,0.05027938078226619,0.002931208207382981,0.0,0.00021068058990565173,0.8460657689841532
TUMOR.590,590,TUMOR,23015,39631,0.709899993264078,171.1829667989189,0,0.4467544063980123,265.7084868798887,23015,299.0529877781406,210.62376438915032,1676.6559876977153,0.5807322550528626,1.282930852910628,0.7043024915216912,0.10288046411694704,0.2213863280570534,0.024004174639067663,0.02230822751782919,8.697164724299878e-05,0.0,0.0,0.7322142981388068,74965.0,0.07204695524578136,0.8149002868005069,0.0,0.0003735076368972187,0.11259921296605083,0.023170813046088173,0.006643100113386247,0.05354498766090842,5.3358233842459813e-05,0.0,5.3358233842459813e-05,0.9165343827119322,160002.0,0.06529293383832702,0.829402132473344,7.49990625117186e-05,0.0009124885938925763,0.10420494743815702,0.022018474769065387,0.005468681641479482,0.047180660241746976,4.374945313183585e-05,0.0,2.49996875039062e-05,0.9252634342070725
TUMOR.733,733,TUMOR,4318,8363,0.9031362541753379,74.14747705867296,1,0.2703481091910844,161.23585209251695,4318,165.64850205789634,71.1218564199516,606.7178207935912,0.5163218940571566,1.2601860238452145,0.42935405715346325,0.14740730261215085,0.10062746920752963,0.09853590518243087,0.04159888449918661,0.0011619800139437602,0.0,0.00046479200557750407,0.7576109690913316,39841.0,0.13204989834592507,0.5229537411209558,0.002208779900102909,0.00030119725910494216,0.3411811952511232,0.024396977987500314,0.0235937852965538,0.04154012198488994,0.0006776938329861198,0.0,0.00025099771592078515,0.909540423182149,103412.0,0.13561288825281398,0.4732139403550845,0.0014408385873979808,0.0003191119019069354,0.38885235756005104,0.03344872935442695,0.018266738869763665,0.03432870459907941,0.00041581247824237034,0.0,0.00017406103740378294,0.9133659536610839
TUMOR.753,753,TUMOR,13662,22424,0.8112571294890598,131.89010069058176,-2,0.4603099730458221,218.28879952943075,13662,221.73959844794322,129.64882602877245,1269.0752518939717,0.6092579379236532,1.3293016444844978,0.5846895499777389,0.10659808306070856,0.21022935443687257,0.050194181871473585,0.016853520920348794,0.0,0.0,0.0,0.722722942771305,55810.0,0.18181329510840352,0.6596488084572657,0.00043003046049095144,0.0003225228453682136,0.15748073821895717,0.05699695395090486,0.011431643074717793,0.03537000537538076,0.00039419458878337216,0.0,0.0,0.8958072030102132,131781.0,0.21319461834407086,0.6623868387703842,0.00040977075602704484,0.0006829512600450748,0.12312093549145932,0.06591997328901739,0.015457463519020193,0.035908059583703265,0.0005008309240330549,0.0,2.2765042001502492e-05,0.8821909076422246
TUMOR.762,762,TUMOR,7465,13605,0.9506886028364856,97.49222123558367,-1,0.357177033492823,196.01020381602586,7465,229.51254676921013,71.18263480923426,744.9432175380074,0.5486953325983095,1.2115260450078116,0.3101470303530423,0.169041499020719,0.18029265673244732,0.0731641831118271,0.015572560075177877,0.0,0.0,0.0,0.7309706000805477,47265.0,0.10077224161641807,0.6667724531894637,0.0,0.00016925843647519305,0.2318205860573363,0.031122395006876125,0.008166719559928065,0.035903945837300326,0.0004231460911879826,0.0,0.0,0.9243837935047075,118042.0,0.19967469205875873,0.5767015130207892,0.0008047982921333084,0.0005252367801291066,0.22185323867775877,0.054683926060215854,0.019044069060165026,0.0330136730994053,0.0005252367801291066,0.0,0.0001016587316378916,0.8926314362684469
TUMOR.919,919,TUMOR,15742,28567,0.8897594530041365,141.57449245263402,0,0.3647358665430955,277.50495491071865,15742,286.047305110431,130.56049967918818,1442.7737367038064,0.5510554135891063,1.210792212770584,0.45642974901925465,0.09503275417219044,0.22574698029243484,0.030642085187539733,0.011951684678957407,0.0002542911633820725,0.0,0.0,0.731404958677686,65560.0,0.14026845637583893,0.6849450884685784,0.0003813300793166565,0.0004575960951799878,0.17338316046369737,0.04530201342281879,0.009304453935326418,0.034060402684563756,0.0007016473459426479,0.0,0.0,0.9106314826113484,149780.0,0.13066497529710241,0.6454333021765256,0.0001735879289624783,0.0006275871277874216,0.22235946054212846,0.04146748564561357,0.00928695419949259,0.03636667111763921,0.0004873814928561891,0.0,4.6735211643744155e-05,0.9118840966751235
TUMOR.1430,1430,TUMOR,7594,13180,0.8858926918630288,98.33097733023315,0,0.3529466443576873,178.89941307897016,7594,179.11143739550624,83.08804454040218,1136.2985565973347,0.5761760242792109,1.294618603049431,0.4638902224704428,0.07390869717264198,0.06875164951174452,0.0,0.05595143837424123,0.0,0.0,0.003694906307732911,0.8716020058062813,46438.0,0.06066152719755373,0.6236056677720833,0.0027132951462164605,0.013028123519531419,0.2829794564796072,0.015375339161893277,0.0,0.051767948662733106,0.0012705112192600888,0.0,0.0004522158577027434,0.9311339850984108,114268.0,0.049777715545909616,0.6226502607904225,0.0012601953302761929,0.013695872860293345,0.2316746595722337,0.012173136836209613,0.0,0.04064129940140722,0.0007788707249623692,0.0,0.00043756782301256693,0.8770434417334687
TUMOR.1721,1721,TUMOR,5619,10869,0.8841832520175413,84.58329032301167,0,0.3156386922817661,174.82848738120455,5619,179.9378606320435,84.05621020537556,811.3868683519034,0.5169748826939001,1.2338068206468153,0.4671402111269003,0.1072538638420872,0.06740370898716119,0.15709700427960058,0.010699001426533523,0.0001783166904422254,0.0,0.0,0.7646219686162625,43746.0,0.16150048004388973,0.5692406162849175,9.1436931376583e-05,0.0031774333653362594,0.26429845014401315,0.020184702601380698,0.03943217665615142,0.03298587299410232,0.00038860695835047775,0.0,0.000274310794129749,0.9067343299958853,110677.0,0.16995401031831364,0.4160394661944216,5.421180552418298e-05,0.0032798142342130706,0.3225963840725715,0.023302041074477985,0.03290656595317907,0.026265619776466655,0.00030720023130370355,0.0,0.00013552951381045746,0.8306332842415317
TUMOR.1732,1732,TUMOR,4580,10915,0.7038284868181338,76.36384690995502,-1,0.24179072959560766,160.72336482291553,4580,150.50335456487605,106.91305995711022,790.9432175380074,0.4196060467246908,1.2838174424495636,0.710369946677994,0.09199934376277188,0.06812705366922234,0.11960569550930997,0.0203723986856517,0.0,0.0,0.0004381161007667032,0.7914567360350493,44217.0,0.13325191668362846,0.5175611190266187,0.0002035416242621616,0.003686364972748038,0.3171178506004478,0.008209512178573852,0.04156772282153923,0.03390098830766447,0.00031662030440780695,0.0,6.784720808738721e-05,0.888029490919782,110965.0,0.09259676474564052,0.37692966250619564,9.011850583517325e-05,0.002496282611634299,0.3793989095660794,0.007326634524399586,0.026305591853287073,0.025818951921777137,0.00024331996575496778,0.0,0.00012616590816924255,0.7920785833370882
TUMOR.1767,1767,TUMOR,24406,32059,0.635758945267919,176.28013027226405,-3,0.5084583333333333,251.24689052802225,24406,229.23394132012788,176.942851130084,1719.8691911333117,0.7612838828410119,1.3196038743315612,0.7718876624948887,0.10368492963895976,0.13081621776739227,0.06137006518263436,0.011437707539048087,0.00016398147009387938,0.0,0.00045094904275816834,0.7957610789980732,62506.0,0.12251623844110965,0.41618404633155215,7.999232073720923e-05,0.0032316897577832526,0.45690013758679165,0.02193389434614277,0.018158256807346496,0.032140914472210666,0.0005119508527181391,0.0,0.000207980033916744,0.9270470034876652,144901.0,0.09750795370632363,0.3665468147217756,4.140758172821443e-05,0.003291902747393048,0.5261661410204208,0.013167610989572191,0.02039323400114561,0.030544992788179515,0.0002484454903692866,0.0,8.971642707779795e-05,0.9303386450059006
