,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.496,496,TUMOR,806603,1287401,0.6698063713363406,1013.4095107615758,-77,0.41993775406504064,1516.5266235711129,859404,1418.6849608985783,1053.424382548959,33441.06888867797,0.6265359433463233,1.4127159202132233,0.7425358071616778,0.009063780842667136,0.2842026308285498,2.4795745050149396e-06,0.011236191869475198,2.1076383292626987e-05,0.0,0.0011120891654992004,0.7034255321786781,532530.0,0.13773120763149493,0.7142883968978273,0.00014834844985259048,0.00848215124030571,0.06695960790941355,0.06057311325183558,0.0,0.04417028148648902,0.0002178281035810189,0.0,0.002244005032580324,0.8927947721255141,893790.0,0.2093791606529498,0.6624274158359346,0.00011076427348706071,0.00765168551896978,0.06254041777151233,0.09078306984862215,0.0,0.0390841249062979,0.000166705825753253,0.0,0.0019120822564584522,0.8680540171628682
TUMOR.521,521,TUMOR,6404,9067,0.9611223757247206,90.29853844046416,1,0.4460852605182502,203.06649157357302,6404,200.9465280909399,55.485910054866025,631.5462479183374,0.7062975625896106,1.0874366650140916,0.2761227605273949,0.2017673400782365,0.28847361809045224,0.0,0.003454773869346734,0.0,0.0,0.0009422110552763819,0.7071293969849246,42905.0,0.17541079128306725,0.6272229343899313,0.0,0.0025171891387950123,0.0329798391795828,0.0831138561939168,0.0,0.021769024589208718,0.0,0.0,0.0007458338189022259,0.8943712853979723,110047.0,0.3241342335547539,0.5457577217007279,0.0,0.0015447944968967804,0.034403482148536536,0.1423300953229075,0.0,0.020573027888084183,1.8174052904668005e-05,0.0,0.0008178323807100603,0.8362608703553936
TUMOR.567,567,TUMOR,6393,9002,0.9387928338453764,90.22095327301689,0,0.3451571104632329,188.85444130334875,6393,167.80686253666954,57.80648424599034,619.6467529817257,0.7101755165518774,1.1767878215948233,0.34448224209756817,0.209231087275184,0.2883349012229539,0.0,0.021950454687989965,0.0,0.0,0.00031357792411414236,0.689401066164942,41016.0,0.11132241076653013,0.8310415447630193,0.0,4.876145894285157e-05,0.04025258435732397,0.052394187634094015,0.0,0.07272771601326311,0.0,0.0,0.0009264677199141799,0.8739516286327287,106583.0,0.27781165851965134,0.6659692446262537,0.00021579426362553126,0.00043158852725106253,0.03892740868618823,0.11704493211863055,0.0,0.04965144535244833,3.752943715226631e-05,0.0,0.0007130593058930598,0.8325530337858758
TUMOR.575,575,TUMOR,4378,7218,0.8552657144879644,74.66085136703533,0,0.4398231866586297,129.40247292845683,4378,132.99692778329666,68.9176371381824,556.1909088590099,0.6065392075367138,1.2034025145974927,0.5181896927008407,0.17784343967808322,0.2347546996790463,0.003897294818890417,0.02544704264099037,0.0,0.0,0.0022925263640531865,0.7336084364970197,36270.0,0.048276812792941826,0.7134822167080231,0.0,0.0206782464846981,0.02795698924731183,0.024786324786324785,0.00024813895781637717,0.05257788806175903,0.00030328094844223876,0.0,0.007499310725117177,0.9145850565205403,96085.0,0.12269344850913254,0.6651818702190768,6.244471041265546e-05,0.016808034552739763,0.042337513659780404,0.053244523078524224,9.36670656189832e-05,0.047405942654940934,0.00039548316594681794,0.0,0.006796065983244002,0.892064318051725
TUMOR.590,590,TUMOR,5220,7634,0.7688067861562985,81.52490676791695,1,0.44433094994892747,137.0875632579411,5220,123.58417696831178,79.02975009771812,633.445742854949,0.6837830757139115,1.2219571902274082,0.6394811377671928,0.16347883099483337,0.2894736842105263,0.0,0.012869765655013446,0.0,0.0,0.0,0.6976565501344603,36731.0,0.25643189676295225,0.6162097410906319,0.0,0.0020690969480820017,0.05183632354142278,0.11951757371157877,0.0,0.02297786610764749,5.4449919686368463e-05,0.0,0.0007350739157659743,0.8567150363453214,97207.0,0.2949581820239283,0.5653502319791784,0.0,0.0014299381731768287,0.04352567201950477,0.13062845268344872,0.0,0.02130505004783606,2.057464997376732e-05,0.0,0.0007406873990556236,0.8473052352196858
TUMOR.689,689,TUMOR,17647,26896,0.7110354227539019,149.89615820941316,0,0.48735156034244687,227.8815481779953,17647,215.16417808391716,151.2940236942098,1624.4722215136417,0.6561198691255206,1.3028029508933505,0.7031561900383015,0.08403421956800859,0.28282942878212036,0.0,0.00828180838391287,0.0,0.0,0.001871915593624142,0.7070168472403426,59484.0,0.14254253244569967,0.7140071279671845,0.0,0.01133077802434268,0.09076390289825835,0.06796785690269652,0.0,0.026191917154192723,0.00020173492031470649,0.0,0.0019669154730683884,0.9036715755497277,137143.0,0.21021853102236351,0.6623086850951196,0.0,0.007401033957256295,0.08723740912769883,0.09366865242848706,0.0,0.023821850185572722,0.00013124986328139242,0.0,0.001560415041234332,0.8808178324814245
TUMOR.708,708,TUMOR,828696,1271285,0.8724065920527253,1027.1944887721363,-47,0.4553037066746516,1686.6490447037286,869765,1851.0875405170018,904.7761771082683,27918.60240488124,0.651856979355534,1.3778662457215736,0.4887808692481219,0.013360347643050934,0.25753280839895015,0.0003366820526744502,0.018126527287537334,9.653965668084592e-05,0.0,0.0013213865508190786,0.7225860560533381,501276.0,0.05005027170660475,0.6706664591961314,0.0009016988644978016,0.009435919533350889,0.22850884542647165,0.021108132047016014,0.0001655774463568972,0.054199682410488434,0.0005485999728692377,0.0,0.002264221706205763,0.9216160358764434,886517.0,0.06188037003238517,0.5828528950939463,0.0006068693550151887,0.008844726045862629,0.3036309512395137,0.025471592761334524,0.00020980985136212843,0.04169124788357133,0.000471508160588009,5.640049767799151e-06,0.002200747419395229,0.9217273893224834
TUMOR.729,729,TUMOR,40269,70693,0.9322461280741103,226.43339688954956,-4,0.27291025658403023,524.8637918546106,40269,501.9449341876471,181.61610516654648,3095.701802340164,0.5696320710678567,1.3128028089211365,0.3618247596431586,0.05280347067920854,0.2785728483402902,0.0,0.017938779566686543,4.9691910157026436e-05,0.0,0.0006211488769628304,0.7028175313059034,110880.0,0.08185425685425686,0.7595959595959596,0.00012626262626262626,0.00579004329004329,0.05431998556998557,0.03795995670995671,0.0,0.05281385281385281,0.0003336940836940837,0.0,0.003814935064935065,0.9050775613275613,228207.0,0.12435201374190975,0.7251267489603737,0.0003593228954414194,0.010310814304556827,0.05677739946627404,0.05292125132007344,2.1909932648867037e-05,0.049091395093051486,0.0003987607742093801,0.0,0.003987607742093801,0.893579075137923
TUMOR.770,770,TUMOR,41309,59395,0.6424452972280882,229.33872842035387,1,0.4579204079370358,367.3254687603352,41309,314.8816657889524,241.30375409517896,1627.9696961967,0.6954962538934254,1.0843500943337578,0.7663315470927146,0.19586728926608715,0.3390729439116536,0.0,0.006926281119829507,0.0,0.0,0.0017921146953405018,0.6522086602731764,83254.0,0.003675499075119514,0.3082134191750546,0.0,0.0009008576164508612,0.6783698080572705,0.0006486174838446201,0.0,0.012660052369856104,0.0001441372186321378,0.0,0.00010810291397410335,0.986439090013693,186665.0,0.07747569174724775,0.34462807703640214,5.357190689202582e-06,0.003117884981115903,0.5653014759060349,0.03116277823909142,0.0,0.013162617523370744,6.428628827043099e-05,0.0,0.00019285886481129296,0.9554174590844561
TUMOR.778,778,TUMOR,4585,5179,0.833207801010086,76.40551886225707,1,0.5857179356157384,110.07270324653611,4585,105.31125737130243,58.232912755664955,351.2792206135785,0.8853060436377679,1.0369052007001407,0.5529599988570031,0.46692194181411845,0.26246719160104987,0.0,0.004811898512685914,0.0,0.0,0.0030621172353455816,0.7296587926509186,30692.0,0.13847256614101394,0.23537078065945524,0.00101003518832269,0.0008471262869803206,0.6051739867066337,0.05591033494070116,0.0,0.013130457448194969,0.00022807246187931708,0.0,0.0024110517398670665,0.9283200834093575,86837.0,0.2404044358971406,0.20202217948570309,0.0003685065122010203,0.0009903612515402421,0.5446295933760954,0.09174660570954778,0.0,0.011066711194536892,8.061079954397319e-05,0.0,0.0013358361067286985,0.8957702361896427
TUMOR.818,818,TUMOR,10427,12473,0.5481345487515399,115.22182403066505,1,0.6271879699248121,147.16657229140046,10427,131.97447444950458,110.38215311987562,759.6883835420683,0.835965685881504,1.17252130850085,0.8363901699954069,0.22703785045053743,0.26933848382423947,0.0,0.018638338966682762,0.0,0.0,0.0020280057943022696,0.7099951714147754,40692.0,0.10473803204561093,0.1832546937973066,0.00022117369507519905,0.004226875061437137,0.4204020446279367,0.038091025262950946,0.0,0.01619482945050624,9.82994200334218e-05,0.0,0.0031947311510862088,0.6608670008846947,105659.0,0.1434804417986163,0.12727737343718945,0.0002650034545093177,0.0029055735905128763,0.3149660700934137,0.05001940203863372,0.0,0.009171012407840316,3.785763635847396e-05,0.0,0.0017887733179378946,0.5310763872457623
TUMOR.890,890,TUMOR,45682,70026,0.8026098262033042,241.17240489448974,-5,0.41627862473687566,429.4182110716778,47073,392.60296910447306,234.18938788206435,2799.866232540481,0.6523576957130208,1.287981317571008,0.5965043728941991,0.07322854546367003,0.28176601988524375,0.0,0.009548421006526215,0.0,0.0,0.0010731023608251938,0.7076124567474048,98194.0,0.06630751369737459,0.7841008615597694,0.0,0.0143491455689757,0.08772430087378047,0.031631260565818685,0.0,0.034197608815202556,0.00012220705949447013,0.0,0.0019960486384096787,0.9320528749210746,204907.0,0.13134739174357146,0.7433372212759936,0.0,0.010477924131435237,0.07892360924712187,0.05886084906811383,0.0,0.03225853679962129,0.00019033024738051896,0.0,0.0015714446065776182,0.9071188392783067
TUMOR.903,903,TUMOR,16491,20763,0.9228869544722683,144.90339310115402,1,0.43745026261340125,242.52834885843757,16491,250.80080575740269,96.57611519279179,994.955410846827,0.7942493859268892,1.127866291281373,0.38507099249995624,0.2093387465141625,0.2891208057763485,0.0,0.010557611795400764,0.0,0.0,0.004004611370669256,0.6963169710575815,53085.0,0.04771592728642743,0.2247339173024395,0.0,0.0011679382123010267,0.7058867853442592,0.017688612602430064,0.0,0.008589997174343035,0.0,0.0,0.0020533107280776113,0.9716680794951493,129345.0,0.06548378367930728,0.19432525416521707,0.0,0.0009973327148324249,0.7246356643086319,0.023031427577409256,0.0,0.0059762650276392595,0.0,0.0,0.00133750821446519,0.9696547991804862
TUMOR.972,972,TUMOR,10471,12000,0.7084683490767447,115.46467543331981,0,0.633684337932704,154.719100307622,10471,140.1071500360283,98.87958244927825,594.3746750430835,0.8725833333333334,1.0920368364179351,0.7057425864693668,0.37245810551579994,0.26889144610663596,0.0,0.0017261219792865361,0.0,0.0,0.005657844265439202,0.7237245876486382,39728.0,0.044427104309303266,0.1489881192106323,0.0,0.0010823600483286348,0.6347664115988724,0.014825815545710833,0.0,0.005864881192106323,0.0,0.0,0.002391260571888844,0.8243052758759565,104211.0,0.04993714675034305,0.12494842195161739,6.717141184711786e-05,0.0011898935812918023,0.6319006630777941,0.018721632073389564,0.0,0.004749978409189049,0.0,0.0,0.0013626200688986766,0.7944458838318411
TUMOR.1015,1015,TUMOR,228547,324731,0.7396755785938663,539.4395964615383,-11,0.5290182653158064,767.2965528399043,231646,764.3353866787093,514.3699113190565,7753.839246267509,0.7038040716777887,1.3194535580298588,0.6729636234090435,0.04776962182525144,0.29365305095499594,0.0,0.010492922309493075,2.6254184260616537e-05,0.0,0.0022316056621524056,0.693596166889098,211576.0,0.024222974250387566,0.3206979997731312,7.562294400120997e-05,0.004972208568079555,0.6286346277460582,0.010190191704163043,0.0,0.0138437251862215,0.0,0.0,0.0014462888040231406,0.9745197943055923,395017.0,0.07393605844811742,0.345810433475015,4.050458587858244e-05,0.004283359956660093,0.5589227805385591,0.03028983562732743,0.0,0.01441963257277535,2.5315366174114024e-05,0.0,0.0013746243832543916,0.9538905920504687
TUMOR.1034,1034,TUMOR,11069,14774,0.8118007523918576,118.7159994300411,0,0.5641692150866463,180.33579788827288,11069,165.09934423217405,96.40720841430655,783.58787847868,0.7492216055232165,1.173758092184976,0.5839345326455816,0.2265389238686837,0.20689343224172246,0.0,0.03193414148724444,0.0,0.0,0.000995114890537362,0.7601773113804957,45045.0,0.13617493617493617,0.7921411921411922,0.0,0.002530802530802531,0.055633255633255635,0.05587745587745588,0.0,0.04537684537684538,2.22000222000222e-05,0.0,0.0013542013542013542,0.8973692973692974,113729.0,0.2239006761687872,0.6987224014982986,0.0,0.006691345215380422,0.05478813671095323,0.09243025085949934,0.0,0.03182125930941097,8.792832083285706e-06,0.0,0.001521159950408427,0.874218537048598
TUMOR.1143,1143,TUMOR,4731,5439,0.8455189908407811,77.61247506774961,1,0.5872641509433962,111.8257573191436,4731,108.15791506702489,57.75041574898459,388.1076477383247,0.8698290126861555,1.1867107102681234,0.5339453493828626,0.3946920789944997,0.2956134774316593,0.0,0.0067810976901886,0.0,0.0,0.00021190930281839374,0.6973935155753338,31268.0,0.46849814506844056,0.4397147243187924,0.0,0.0030062683894077013,0.04960342842522707,0.18504541384162723,0.0,0.019220928745042856,0.0001279263144428809,0.0,0.0009594473583216068,0.7946462837405655,87805.0,0.4905643186606685,0.4361824497465976,1.1388873071009623e-05,0.004304994020841638,0.050452707704572636,0.19763111440123,0.0,0.022470246569101987,0.00011388873071009624,0.0,0.0012186094185980298,0.7785661408803599
