,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.151,151,TUMOR,5625,10379,0.8713010197952621,84.62843753216345,0,0.35761968338737365,150.37286989347513,5625,162.80795229693294,79.89783180353692,837.0437226013955,0.5419597263705559,1.2966385282396637,0.4907489509960631,0.10088720798840811,0.12584670231729056,0.051336898395721926,0.055436720142602494,0.0035650623885918,0.0,0.0,0.7638146167557932,41503.0,0.004288846589403175,0.5126135460087222,0.0005059875189745319,0.0018552875695732839,0.4798689251379418,0.0017830036382912079,0.00016866250632484398,0.03650338529744838,0.0008674071753849119,0.0,0.00026504108136761196,0.9604125003011831,105550.0,0.005457129322595926,0.5083846518237802,0.00019895783988630982,0.004443391757460919,0.4801231643770725,0.002226432970156324,0.00010421601136901942,0.026726669824727618,0.0004452865940312648,0.0,0.00010421601136901942,0.9703931785883467
TUMOR.484,484,TUMOR,72305,172108,0.8163965058922412,303.4165211093093,-8,0.22898140406881,716.6484493808663,73798,618.119389997573,356.9588610019761,7030.552882978995,0.42011411439328794,1.3797698712664959,0.5774917706486731,0.018382274025916776,0.21559296711809542,0.001037502247921537,0.01394403021206546,0.00040116753586299435,0.0,0.0011620025176721216,0.7678623303683825,188833.0,0.12120233221947435,0.6436322041168652,0.00010591369093325848,0.00881731477019377,0.2036084794500961,0.04741755943081982,0.0,0.03879618498885258,0.0017846456922254055,0.0,0.0018428982222386976,0.9101587116658635,355202.0,0.14490346338139987,0.6022376000135135,9.853548121913728e-05,0.0062753025039273425,0.23157808796121643,0.05553741251456917,0.00019425566297487064,0.03887928558960817,0.0016891796780423535,0.0,0.0013316366461900552,0.9023682299086154
TUMOR.493,493,TUMOR,93719,135922,0.3933953625115132,345.4370230491149,-3,0.5389804580117551,487.58178801099615,97482,392.68507901431616,361.02264443547864,5180.819730815005,0.6895057459425259,1.3745454567155229,0.9193693973340831,0.04387736592655245,0.2173036082089154,0.00043755269308346585,0.011717874561113305,0.0012806420285369732,0.0,0.001579458501862267,0.7676808640064886,130508.0,0.1112575474300426,0.4211236092806571,0.0017010451466576762,0.005371318233365004,0.44018757470806386,0.039223649124957856,0.00032181935207037116,0.02977595243203482,0.003264167713856622,0.0,0.0020152021332025625,0.9253992092438778,260008.0,0.13923033137441926,0.4094874003876804,0.0008922802375311529,0.005530599058490508,0.4305944432479001,0.048736961939632624,0.00030383680502138395,0.02746453955262915,0.002292237161933479,0.0,0.0016576413033445125,0.9195447832374388
TUMOR.504,504,TUMOR,7103,10558,0.9872169959997039,95.09900360284466,0,0.3657192874060344,252.68557536986555,7103,271.8491699097217,43.32784809711602,699.1025971044413,0.6727599924228074,1.2130531196081573,0.15938194003500084,0.1826290448242467,0.1846891301282955,0.044691949809671505,0.022557451008036092,0.0,0.0,0.0008459044128013534,0.7472155646411955,48722.0,0.06838799720865317,0.5593982184639382,2.0524609006198433e-05,0.0019498378555888511,0.36622059849759864,0.02001149378104347,0.003058166741923566,0.027277205369237716,0.0005131152251549608,0.00012314765403719058,0.0005131152251549608,0.9485037560034482,122218.0,0.11201296044772456,0.4355823201165131,0.0005482007560261172,0.00429560293901062,0.4448853687672847,0.03513394099068877,0.003551031762915446,0.021658020913449736,0.000834574285293492,4.909260501726423e-05,0.0010473089070349704,0.9377260305356003
TUMOR.506,506,TUMOR,5175,10528,0.9821118984309932,81.17274569709015,1,0.19633507853403143,212.43822631532208,5175,245.68847327404825,46.26270173867502,851.6711395993652,0.49154635258358664,1.247402743556043,0.18829821815479403,0.08965538025252456,0.21073019562269998,0.0,0.02905287623474724,0.0,0.0,0.0015494867325198528,0.758667441410033,46930.0,0.12109524824206265,0.6956104836991264,0.0004474749627104198,0.002897933091838909,0.17907521841039847,0.04248881312593224,0.0008523332623055614,0.03567014702748775,0.0027061581078201575,0.0,0.0006392499467291711,0.9176432985297251,117033.0,0.12171780608888091,0.6656840378354822,0.007433800722873036,0.006750232840309998,0.1940820110567105,0.04509839105209642,0.0005639435031145061,0.04061247682277648,0.006263190723983834,0.0,0.0005212205104543163,0.9069407773875744
TUMOR.601,601,TUMOR,20787,34154,0.7563541932790518,162.68629449468025,-3,0.48522408963585434,262.50523804297694,22195,248.63330654038606,162.64653938173805,2406.3443712397834,0.6086256368214558,1.4379309681939156,0.6541623149564598,0.045111380922116674,0.20604660119391488,0.0009628345850182939,0.010157904871943001,0.000625842480261891,0.0,0.0004332755632582322,0.7817735413056037,68945.0,0.1316411632460657,0.48158677206468925,0.0,0.004423816085285372,0.36748132569439407,0.048574951047936764,0.0003916165059105084,0.031140764377402277,0.002204655885125825,0.0,0.001711509173979259,0.9159765030096454,153731.0,0.183886138774873,0.4352667971977025,0.00014961198457045098,0.0044493303237473246,0.36568421463465406,0.0640989780850967,0.0006634966272254782,0.029115793171188634,0.0013790322056058961,0.0,0.0015026247145988772,0.9032400751962845
TUMOR.619,619,TUMOR,4743,7560,0.912222184872285,77.71084326320798,0,0.4033163265306122,154.77725931156684,4743,154.94510689377748,63.48036650059493,558.4751801064718,0.6273809523809524,1.0963664926390946,0.40969584502022294,0.19109760096267714,0.21216617210682492,0.01271725307333616,0.01526070368800339,0.0,0.0,0.0,0.7598558711318355,37628.0,0.10885510789837355,0.6442011268204528,0.0,0.005607526310194536,0.23734984585946636,0.03959817157435952,0.0010896141171468055,0.03505368342723504,0.0009833103008398002,0.0,0.001116190071223557,0.9221590305091952,99199.0,0.15551568060161897,0.5654593292271092,0.0005846833133398522,0.006602889142027641,0.2694281192350729,0.05522233087027087,0.001673403965765784,0.029849091220677627,0.0010181554249538806,0.0,0.0012096896138065907,0.9110273289045252
TUMOR.651,651,TUMOR,9948,14021,0.8322857424713392,112.5441557390938,1,0.4150187734668335,186.03494295427404,9948,177.3235932603477,98.29877739761986,718.416305603426,0.709507167819699,1.0756048227907933,0.5543468615216753,0.2422106744920315,0.2666129681836488,0.0,0.0063431333064840915,0.0,0.0,0.004128070881997584,0.7229158276278695,46232.0,0.04408202111091884,0.19648728153659803,0.00019467035819345908,0.0010815019899636615,0.7568783526561689,0.017952933033396783,0.00030282055718982523,0.011593701332410451,0.0007570513929745631,0.0,0.0008652015919709292,0.9685282920920575,116393.0,0.058070502521629305,0.1812394216147019,7.732423771188989e-05,0.0022853608034847455,0.7570472451092419,0.023171496567663003,0.0004467622623353638,0.011976665263374946,0.0005584528279192047,0.0,0.0008763413607347521,0.9629702817179727
TUMOR.685,685,TUMOR,4774,5882,0.7718368177213433,77.96438665548307,1,0.6027777777777777,111.15754585272202,4774,106.6765989312482,67.82718680800517,470.2914139223983,0.8116286977218633,1.163722486341296,0.635820671895614,0.2712427749784142,0.28319327731092436,0.0027310924369747898,0.013025210084033614,0.0008403361344537816,0.0,0.0,0.7002100840336134,32166.0,0.0833799664241746,0.7824410868619038,0.0001243549089100292,0.006031213082136417,0.1272150718149599,0.03335820431511534,0.0011813716346452776,0.0323322763166076,0.0005906858173226388,0.0,0.0009326618168252192,0.9316048000994839,89225.0,0.12679181843653684,0.7636648921266461,0.00015690669655365647,0.006231437377416643,0.10258335668254413,0.0499971980947044,0.0005827963014850098,0.033320257775287195,0.0008181563463154945,0.0,0.0006948725133090501,0.9145867189688989
TUMOR.714,714,TUMOR,134657,239797,0.9505991586399216,414.06595775963376,-14,0.290926964168044,927.0388341380311,138344,908.804771327814,282.1121479164178,9562.756164615574,0.5615458074955066,1.3569428569641762,0.31042106821714455,0.018504298880460457,0.2216404497719947,0.004864607934881095,0.014928033510093133,8.9122588119959e-05,0.0,0.0005050279993464344,0.7579727581955646,217021.0,0.16720040917699208,0.672179190032301,0.0006174517673404878,0.014703646190921616,0.1335446800079255,0.05910027140230669,0.004285299579303385,0.04471917464208533,0.0009492168960607499,0.0,0.0016450020965712996,0.8893010353836726,404350.0,0.20686781253864225,0.605510077902807,0.0013354766909855324,0.010777791517249908,0.16535179918387535,0.07237294423148263,0.004409546185235563,0.04263632991220477,0.0013330035860022258,0.0,0.0014269815753678743,0.877821194509707
