,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,6629,17594,0.6522046717268287,91.87113225627185,1,0.24356995884773663,192.42141252989492,6629,194.67445443563096,147.57159158361802,908.7777413171634,0.37677617369557803,1.224665703362033,0.758042918427248,0.1008654708943937,0.13843821076573162,0.02350265352539803,0.014101592115238818,0.006520090978013647,0.0,0.00030326004548900684,0.8171341925701289,54843.0,0.04465474171726565,0.4791313385482195,0.0039567492660868295,0.003902047663329869,0.2973943803220101,0.017231004868442645,0.0012216691282387908,0.033422679284503036,0.002771547873019346,0.0,0.0018780883613223201,0.7741917838192659,127881.0,0.034281871427342604,0.40299184397995014,0.004089739679858618,0.0021504367341512814,0.24582228790828975,0.015498784025773961,0.0011260468717010346,0.03199849860417107,0.002486686841673118,0.0,0.0010556689422197198,0.638241802926158
TUMOR.68,68,TUMOR,6601,15089,0.9062550101459506,91.67690131541755,-2,0.28701247880342623,220.49263026232873,6601,210.38447181005998,88.93612729312045,1313.103643124968,0.437471005368149,1.2982660527811871,0.4227314237022876,0.04810847432690333,0.05203103605659516,0.01810436634717785,0.06481058877225011,0.0,0.0,0.011866727521679598,0.8531872813022973,51922.0,0.11155194329956473,0.4030661376680405,0.00215708177651092,0.004063787989676823,0.15186240899811254,0.02028042063094642,0.01642848888717692,0.06598359077077154,5.777897615654251e-05,0.0,0.0059127152266861835,0.6645160047763954,124312.0,0.09871130703391466,0.33033818135015125,0.0009170474290494884,0.014262500804427569,0.12750176974065255,0.018373125683763435,0.012259476156766844,0.053309415020271575,0.00012066413540124848,0.0,0.005397708990282515,0.5804427569341657
TUMOR.79,79,TUMOR,48793,85837,0.7885499281119497,249.24922689200622,-8,0.45057715393849845,456.31677593531447,49505,393.4155735109228,241.93906631147829,5971.786288950125,0.5684378531402542,1.4733383351476241,0.614970739852425,0.017193285330867315,0.09800400437591594,0.04980700559374161,0.0682601605878589,8.256445187524511e-05,0.0,0.014613907981918386,0.7692323570086899,118102.0,0.05197202418248632,0.4228209513810096,0.0,0.009754280198472506,0.062073461922744745,0.007197168549220165,0.0045553843288005285,0.06192951855176034,0.0,0.0,0.005359773754889841,0.5129803051599465,232584.0,0.0312747222508857,0.2582980772538094,0.00037835792659856227,0.006006432084752176,0.06309978330409659,0.004226430020981667,0.0025840126577924534,0.03561293984108967,0.0,0.0,0.0032117428541946135,0.35367007188800603
TUMOR.173,173,TUMOR,6358,11206,0.8310099695802394,89.97364628282087,-2,0.41061741152157066,158.91192529196795,6358,155.9996355682297,86.77597066874824,1090.825468531916,0.5673746207388899,1.3212539131924792,0.5562575217093694,0.06714595407096302,0.2225552050473186,0.0006309148264984228,0.03201892744479495,0.0003154574132492114,0.0,0.0,0.7444794952681388,43221.0,0.14527660165197473,0.7198584021656139,0.011938640938432707,0.0018046782813909905,0.11156613683163277,0.06563938826033641,0.0006941070313042271,0.07359848221929155,0.005483445547303394,0.0,0.002221142500173527,0.8523634344415909,108375.0,0.18829988465974626,0.7029757785467128,0.008369088811995386,0.0010242214532871971,0.08104267589388697,0.0906482122260669,0.000461361014994233,0.06204382929642445,0.003792387543252595,0.0,0.0017162629757785468,0.8340299884659746
TUMOR.217,217,TUMOR,9022,16685,0.828223021268594,107.17820288006624,1,0.3711229946524064,197.0101520226813,9022,199.19238835660016,111.62714199196908,1296.2640687119285,0.5407252022774948,1.3493751989614307,0.5603986322616447,0.06747233204118648,0.265149833518313,0.0013318534961154272,0.02064372918978912,0.00022197558268590456,0.0,0.0,0.7126526082130965,51153.0,0.11526205696635583,0.7407190194123512,0.004163978652278459,0.00015639356440482475,0.12757805016323578,0.06353488553946005,0.0,0.06595898578773483,0.0043790198033350925,0.0,0.001016558168631361,0.8651105507008386,121460.0,0.15573851473736208,0.6895109501070311,0.00919644327350568,0.0010044459081178989,0.13476864811460562,0.07771282726823646,0.000683352544047423,0.06437510291453977,0.0037213897579450026,0.0,0.0011773423349250782,0.8523299851803062
TUMOR.289,289,TUMOR,95192,209302,0.8628769994991345,348.1410902815547,-7,0.26687599876643586,680.0977870865336,98153,681.5979122200611,344.48910855532034,9702.632318955073,0.4548069296996684,1.409823525258191,0.5054139726356709,0.012706652917289554,0.22939211195394088,0.0028471769872454875,0.035447878800613564,0.0010506188144817298,0.0,0.0015969405980122292,0.7296652728457061,205907.0,0.15854244877541804,0.6140393478609275,0.016046079055107403,0.005492771008270724,0.17117922168746083,0.0781323607259588,0.0012238534872539544,0.08568917035360624,0.0038998188502576405,1.942624582942785e-05,0.0027342441004919696,0.828301126236602,372071.0,0.15352446172907858,0.6068357920934445,0.015819561320285645,0.0070013518925151385,0.1874884094702355,0.07660903429721747,0.0015507792867490344,0.0800169860053592,0.0038675414101072107,2.68765907582155e-05,0.002085623442837523,0.8358431589669714
TUMOR.518,518,TUMOR,18995,43606,0.39094434325870003,155.5158678471249,1,0.2655009504640501,279.43514453268045,18995,252.91619807292216,232.78769046805476,2178.722004875697,0.43560519194606245,1.273447720002344,0.920414320007041,0.05028581837033998,0.2571383415867664,0.0,0.04530607944368349,0.0011063112422294806,0.0,0.000737540828152987,0.6957117268991676,80642.0,0.1957044716152873,0.5506807866868382,0.03488256739664195,0.002145284095136529,0.1727635723320354,0.10373006621859576,0.00048361895786314823,0.08381488554351331,0.005133801245008804,4.960194439622033e-05,0.002852111802782669,0.8039359142878401,175914.0,0.1823049899382653,0.5787657605420831,0.04489693827665791,0.0020976158804870563,0.15181850222267698,0.09917345975874575,0.0002785451982218584,0.09066930431915596,0.0072705981331787125,9.663812999533864e-05,0.003228850461020726,0.7992826039996817
TUMOR.719,719,TUMOR,20908,53075,0.9319540316644676,163.15910149704425,-7,0.2105030002819057,424.0754649823543,23246,428.23581409716326,155.2682216927772,3084.820597366782,0.39393311351860577,1.3583851477912756,0.3625764510614894,0.027609753635754918,0.18948023355987365,0.007849143294725759,0.03211448262659137,0.0004786062984588877,0.0,0.0010050732267636643,0.7690724609935867,99136.0,0.09120803744351194,0.5010490639122014,0.0023301323434473855,0.018762104583602324,0.35389767591994836,0.031643398967075534,0.004821659134925759,0.04671360555196901,0.0020577792123950937,0.0,0.0016139444803098773,0.8979785345384119,204214.0,0.11498721928956879,0.4745512060877315,0.0014837376477616617,0.020424652570342875,0.3271470124477264,0.04058487664900545,0.00459811766088515,0.047156414349652814,0.0014200789368015905,0.0,0.0013172456344814753,0.8588392568580019
TUMOR.753,753,TUMOR,10634,20221,0.9051567108433756,116.35991285109198,-1,0.31558641975308643,249.77790134437433,10634,226.7270938197282,96.37670564885947,1458.607214462436,0.5258889273527521,1.3297406343553462,0.4250780267376825,0.06281014635768271,0.164939713639789,0.006028636021100226,0.058873398643556896,0.0012245666917859834,0.0,0.0031085154483798043,0.765825169555388,57320.0,0.15237264480111654,0.5129099790648988,0.003611304954640614,0.006367759944173063,0.28827634333565944,0.05642009769713887,0.0042044661549197485,0.0665387299371947,0.002006280530355897,0.0,0.004378925331472435,0.8664515003489184,135567.0,0.18232313173559936,0.45147417881932916,0.00334889759307206,0.00558395479725892,0.32213591803314967,0.06784099375216683,0.004529125819705385,0.058214757278688765,0.0018588594569474873,0.0,0.0031423576534112285,0.8644139060390803
TUMOR.805,805,TUMOR,5590,12540,0.571143500201665,84.36473822083228,0,0.2795,163.24827717314508,5590,149.7852035198224,122.95121895019598,883.6122650963196,0.44577352472089316,1.3363059582783459,0.8208502312708394,0.08997009951801051,0.26798206278026904,0.0,0.01829596412556054,0.0,0.0,0.0,0.7137219730941704,46979.0,0.17243874922837862,0.48998488686434366,0.029438685370058962,0.004001788032950893,0.2770599629621746,0.08252623512633304,0.001532599672193959,0.0766086975031397,0.0035760659017859044,0.0,0.0010004470082377232,0.8347559547883097,114337.0,0.19692662917515766,0.5014124911445988,0.02608954231788485,0.01448350052913755,0.23736848089419874,0.09127404077420258,0.003209809597942923,0.07121054426825962,0.0037520662602657058,0.0,0.002142788423694867,0.8284107506756343
