,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.181,181,TUMOR,6163,7242,0.9664023296599548,88.58315479933421,1,0.34085504120347326,185.06755523321746,6163,178.10036700436723,45.77787054465136,519.4041122946064,0.8510080088373377,1.1506555530751337,0.2570341168557437,0.2870722837287733,0.18657565415244595,0.013326832439460427,0.02762879895985698,0.009588818462538598,0.0,0.006175849179262148,0.7567040468064359,39070.0,0.00048630662912720757,0.8291016124904018,0.002022011773739442,0.012490401842846173,0.11169695418479651,0.000639877143588431,0.0,0.051958024059380596,0.0022779626311748144,0.0,0.005630918863578193,0.939493217302278,103282.0,0.003960031757711896,0.7631920373346759,0.0007648961096802928,0.008142754787862357,0.19840824151352607,0.0015782033655428827,0.0,0.028707809686102127,0.00129741871768556,0.0,0.0026142018938440387,0.9658023663368254
TUMOR.406,406,TUMOR,28907,53082,0.9208769742147318,191.84768833545886,-2,0.42682908822443705,389.27239819951274,30814,404.79794794611354,157.8118173145744,2868.3931444750624,0.5445725481330771,1.2674235160887763,0.38985330364269094,0.04415049069592151,0.16483554690216257,0.059592517905569846,0.017384048397190738,0.011264863361379598,0.00020860858076628887,0.007057923649259439,0.7396564912036715,88593.0,0.0069870080028896185,0.6352420620139289,0.0062871784452496245,0.0069870080028896185,0.11925321413655707,0.002765455510029009,0.00016931360265483729,0.03977740905037644,0.005316447123361891,5.643786755161243e-05,0.0010610319099703138,0.8334518528551917,190036.0,0.0036992990801742827,0.5814635121766402,0.0029310235955292683,0.006861857753267802,0.18144456839756679,0.001394472626239239,0.00011576753878212549,0.024690058725715128,0.002794207413332211,2.6310804268664885e-05,0.0007156538761076849,0.8178555642088867
TUMOR.1380,1380,TUMOR,11964,22834,0.9619509734491865,123.42219376275682,-2,0.31815764280395703,324.27457501321317,19636,351.9400173694395,96.15779625632292,1705.7270555095809,0.5239555049487606,1.3087220603732788,0.27322211601582064,0.05167341832726196,0.22215714166178563,0.015061501129612584,0.023177976738348257,0.009622625721696929,0.0,0.0036817002761275206,0.726299054472429,67634.0,0.004494780731584706,0.8485672886418074,0.002454386846852175,0.010822958866842121,0.1329804536180028,0.0016559718484785758,0.0,0.04521394564863826,0.003252801845225774,0.0,0.000694916757843688,0.9491823638998137,152123.0,0.003931029495868475,0.9140563885802936,0.0012161211651098125,0.0097815583442346,0.0678464137572885,0.0011043694904781,0.00015119344214878749,0.030100642243447738,0.00181432130578545,0.0,0.0004141385589292875,0.9664153349592106
TUMOR.1584,1584,TUMOR,5435,14101,0.9787122681068051,83.18687952817805,1,0.14849726775956285,248.4028985338134,5435,287.5463348729458,59.015196228693306,1241.0386719675123,0.3854336571874335,1.3186896428911716,0.2052371707494361,0.044344399987837284,0.04422649888971132,0.0,0.0042561065877128055,0.006291635825314582,0.0,0.25906735751295334,0.6861584011843079,54973.0,0.019173048587488403,0.2657122587452022,0.009713859531042512,0.07530969748785768,0.43635966747312316,0.0027468029760064033,0.0,0.011260073126807706,0.004347588816328016,0.0,0.0825314245174904,0.8959853018754661,130343.0,0.018320891800863874,0.21431147050474517,0.007994291983459027,0.06277283782021283,0.5069010226862969,0.002247915116270149,0.0,0.008715466116323853,0.0033680366417836016,0.0,0.06270378923302364,0.8779758023062229
TUMOR.1638,1638,TUMOR,52755,80163,0.9760632461370319,259.171279625084,0,0.4485626100043364,604.0744987168388,52755,667.3826084703634,145.14695601721334,1874.8153672641492,0.6580966281202051,1.0486513744295023,0.21748687211057122,0.1886064245423433,0.28647305423297986,0.007397993057268054,0.011210804863706205,0.0010433067132044691,0.0,0.001119183565073885,0.6927556575677675,106822.0,0.011018329557581771,0.7555559716163337,0.004371758626500159,0.01371440340004868,0.2086836045009455,0.0015352642714047669,0.00012169777761135347,0.03307371140776245,0.003239033157963715,0.0,0.0016288779464904233,0.9604014154387673,235078.0,0.012561788002280094,0.6479040999157727,0.00702745471715771,0.024855579850092308,0.30331634606385965,0.0018759730812751513,5.530079377908609e-05,0.02311998570687176,0.0019823207616195475,0.0001276172164132756,0.0028798951837262525,0.969958907256315
TUMOR.1765,1765,TUMOR,10053,16664,0.40597239946854285,113.13654203316712,-2,0.4625046006624954,163.41358572652396,11053,151.24913069539818,138.22436291605098,1485.685424949238,0.603276524243879,1.3029047590034395,0.9138853379225175,0.05723369976408097,0.12925712009559848,0.010854411471818363,0.017725552678749253,0.00039832702648874725,0.0,0.013045210117506473,0.8287193786098387,48764.0,0.0065417110983512425,0.9094003773275368,0.0007997703223689607,0.014929046017553934,0.06492494463128537,0.0032195882208186366,0.0,0.045935526207858256,0.0010253465671396932,0.0,0.0020712000656221805,0.9477483389385613,117947.0,0.004569849169542252,0.9027783665544694,0.00033065699000398485,0.017228077017643516,0.07269366749472221,0.0021619880115645164,0.0,0.028199106378288555,0.000729141054880582,0.0,0.0020517690148965212,0.9668579955403698
TUMOR.2013,2013,TUMOR,5877,17909,0.5709116100925514,86.5033456255222,1,0.21355377906976744,176.36609651517495,5877,194.3945132281114,159.6001368555243,1056.607214462436,0.3281590261879502,1.2111895052992185,0.8210115306507763,0.06615130426553624,0.169592636782001,0.01141980569285836,0.026930288051815236,0.00767001874893472,0.0,0.011249360831770923,0.7731378898926198,55275.0,0.015413839891451831,0.8281320669380371,0.017729534147444596,0.03061058344640434,0.1033921302578019,0.004215287200361827,0.0006693803708729081,0.04018091361374943,0.0039620081411126185,0.0,0.0042876526458616015,0.9466847580280416,127571.0,0.013122104553542733,0.8675404284672849,0.00846587390551144,0.02720053930752287,0.0772275830713877,0.004522971521740834,0.0002900345689851142,0.026079594892256076,0.0019440154894137382,0.0,0.002249727602668318,0.9649136559249359
TUMOR.2143,2143,TUMOR,4897,10046,0.8387300941523793,78.9623584410198,1,0.3142728789629059,159.70597985047397,4897,150.58982288670148,82.00329075579337,900.5584412271571,0.48745769460481786,1.2504007884961585,0.5445473617263616,0.07587805068927342,0.10983134512546278,0.0,0.013574660633484163,0.0008227067050596463,0.0,0.02529823118058412,0.8504730563554093,42133.0,0.025205895616262786,0.25927420311869553,0.021764412693138394,0.03339425153680013,0.3888638359480692,0.006645622196378136,0.0,0.011321292098829896,0.0046282011724776305,0.0,0.03009517480359813,0.9473097097287162,106104.0,0.030969614717635527,0.20211302118676017,0.01505127045163236,0.04933838498077358,0.47861532081731134,0.006531327753901832,0.0,0.011121164140842946,0.003901832164668627,0.0,0.04029065822212169,0.9152623840760009
TUMOR.2383,2383,TUMOR,9686,16186,0.9483557725585179,111.05223199154885,0,0.3694690265486726,228.11619846034608,9686,228.5193544241503,72.48831628320497,771.889393668845,0.5984183862597307,1.1677102429607298,0.3172086516079545,0.20428862335435063,0.006512974258244598,0.0,0.0,0.0,0.0,0.0,0.9934870257417554,50214.0,0.025869279483809297,0.5279603297885052,0.0,0.0015931811845302107,0.32498904687935637,0.0011152268291711475,0.0,0.01127175688055124,0.0,0.0,0.006432469032540726,0.9811805472577368,123524.0,0.015130662867135132,0.5547828762021956,0.00011333829863022571,0.0012710080632103882,0.35506460283021923,0.000890515203523202,0.0,0.011309543084744664,3.238237103720734e-05,0.0,0.003003464913700981,0.984764094426994
TUMOR.2982,2982,TUMOR,12282,17100,0.8207878000397449,125.05170166150187,1,0.48603086664028494,191.637678967368,12282,190.24491550792044,108.67421495390433,774.1564209736038,0.7182456140350877,1.1627478706844205,0.5712332162137596,0.2575262575403621,0.2470174865174048,0.01487171106389933,0.016996241215884948,0.0014708285667592745,0.0,0.0004085634907664651,0.7192351691452852,48000.0,0.07222916666666666,0.6527083333333333,0.089375,0.009833333333333333,0.1733125,0.022625,8.333333333333333e-05,0.034979166666666665,0.029208333333333333,0.00022916666666666666,0.0009583333333333333,0.9119166666666667,119002.0,0.054604124300431926,0.710979647400884,0.044200937799364716,0.012730878472630712,0.17576175190332935,0.01676442412732559,3.361288045579066e-05,0.025428144064805633,0.014764457740206047,9.24354212534243e-05,0.0007983059108250282,0.9421186198551285
