,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.49,49,TUMOR,8265,10444,0.9308117877458422,102.58325807477611,0,0.4340861344537815,194.36306233438492,8265,181.85185130390332,66.46664412455426,790.5168106668144,0.7913634622749904,1.1330389673635564,0.36549885881270433,0.1661998020903272,0.1522491349480969,0.03200692041522491,0.02162629757785467,0.0009886307464162135,0.0,0.0,0.7931290163124073,42464.0,0.02333741522230595,0.3576912207987943,0.004168236623963828,0.007889035418236623,0.40568481537302187,0.0025904295403165033,0.0016720045214770158,0.025998492840994723,0.00030614167294649585,0.0,0.00014129615674453655,0.7730548229088169,109269.0,0.07201493561760426,0.3366462583166314,0.007019374204943763,0.01488070724542185,0.3526526279182568,0.013489644821495575,0.005124966824991535,0.020884239811840503,0.0006406208531239419,0.0,0.0007778967502219293,0.7476960528603721
TUMOR.118,118,TUMOR,96447,133688,0.7348203000316902,350.42850108270625,-6,0.5111128775834658,510.19212067612335,103170,495.7214960457794,336.22897515421545,5260.259377015544,0.72143348692478,1.3634247728425768,0.6782618422566146,0.04380102452677634,0.18943416576785863,0.06091844354102713,0.01634447855305733,0.0004252053430681158,0.0,0.0,0.7328777067949888,127423.0,0.11351168941242946,0.5544603407548088,0.01206218657542202,0.018560228530171162,0.2818486458488656,0.0316740305910236,0.0029821931676384953,0.0369713474019604,0.0051874465363395935,0.0,0.0012399645275970586,0.9219450177754408,257233.0,0.1322886254873986,0.4741265700746016,0.01033304436056027,0.021326968157273755,0.3060182791476988,0.03464563255880855,0.00379033794264344,0.029642386474519212,0.004509530270221939,0.0,0.00089413100185435,0.8882919376596315
TUMOR.241,241,TUMOR,6742,10718,0.9000717168846588,92.65085542295046,0,0.3856979405034325,183.6736235827017,6742,166.90916578958652,72.72929807711868,786.4163056034262,0.6290352677738384,1.2292384907512748,0.4357417864565007,0.13699149115315473,0.003770170411702609,0.0,0.009651636253958679,0.0,0.0,0.0027145226964258784,0.9838636706379128,43065.0,0.022222222222222223,0.4800417972831766,0.0002322071287588529,0.04904214559386973,0.14826425171252758,0.0026703819807268082,2.322071287588529e-05,0.03569023569023569,0.0002089864158829676,0.0,0.0010913735051666087,0.725322187391153,109817.0,0.029157598550315526,0.37333017656646966,0.00011837875738728976,0.03636049063441908,0.1612409736197492,0.0019578025260205616,2.7318174781682252e-05,0.022938160758352533,0.00021854539825345802,0.0,0.0008741815930138321,0.6726918418824044
TUMOR.244,244,TUMOR,6778,11417,0.8050307442587077,92.89788821181531,0,0.4503953751079806,151.08275877809487,6778,155.66235606502426,92.34406071175644,1095.8965363437815,0.5936760970482614,1.2804603722887056,0.5932330914558552,0.07092058673075012,0.0035055631763450694,0.0,0.005791800030483158,0.0,0.0,0.00015241579027587258,0.9905502210028959,42788.0,0.02975133214920071,0.5423483219594278,2.337103860895578e-05,0.04206786949612041,0.14111433112087501,0.004837804992053847,0.0005609049266149387,0.0390062634383472,0.0,0.0,0.0007712442740955408,0.7223053192483874,107606.0,0.09684404215378324,0.47764065200825234,0.0015705443934353103,0.044133226771741356,0.12066241659387023,0.01665334646766909,0.0019608572012713046,0.030751073360221547,0.00025091537646599634,0.0,0.0012452837202386485,0.703241454937457
TUMOR.245,245,TUMOR,14446,15304,0.5525543875936877,135.62160028271367,1,0.7394553644553644,167.05687654209268,14446,155.18391165960637,129.34219686136345,569.8061325481597,0.9439362258233142,0.9871150473354696,0.8334768435601344,0.5591176942587313,0.18321312402771886,0.08273228680526093,0.001484938481120068,0.002262763399802008,0.0,0.0,0.7303068872860982,43817.0,0.02715840883675286,0.3965584134011913,0.00022822192299792318,0.01319122714927996,0.19969418262318278,0.00748567907433188,0.001209576191888993,0.026040121414063033,0.0016203756532852545,0.0,0.0006161991920943926,0.6020037884839218,112921.0,0.05102682406284039,0.3041152664251999,0.00033651845095243577,0.010015851790189602,0.23897237891977577,0.01158331931173121,0.003613145473384047,0.019553493150078375,0.0010184111015665819,0.0,0.00039850869191735815,0.5696903144676366
TUMOR.275,275,TUMOR,6993,8443,0.9349967581278275,94.35975909429291,1,0.5987157534246575,162.2621335986927,6993,166.80046022341793,59.15682727935982,492.28531726798843,0.8282600971218761,1.0833491011899288,0.35465625934199013,0.3626098745398135,0.19520940906483075,0.021944922547332185,0.02481353987378084,0.0,0.0,0.0,0.7580321285140562,38074.0,0.31094710300992806,0.5421547512738352,0.0024688763985922153,0.023769501497084625,0.10169669590796869,0.08021221831170877,0.01948836476335557,0.03141251247570521,0.0005252928507643011,0.0,0.0009192624888375269,0.8674423491096286,101253.0,0.3191707900012839,0.49536310035258213,0.0026764639072422544,0.03149536310035258,0.11617433557524222,0.08202226106880783,0.016127917197515135,0.032887914432164975,0.00106663506266481,0.0,0.0008493575498997561,0.8495353224102002
TUMOR.283,283,TUMOR,4545,5581,0.8273419343636272,76.07150406572302,1,0.6742323097463284,112.57886124845996,4545,106.74948637392585,59.96103765524736,492.3919189857866,0.8143701845547393,1.2196192155601173,0.5616986056983331,0.23557105016708058,0.02383053839364519,0.11540158870255958,0.04082082965578111,0.006840247131509268,0.0,0.001323918799646955,0.8117828773168579,31654.0,0.09142604410185126,0.5703228659885007,0.002527326720161749,0.010488405888671257,0.27317242686548304,0.005749668288367979,0.02359891324951033,0.038446957730460606,0.0053705692803437165,0.0,0.0012636633600808746,0.8766032728881026,88325.0,0.05046136427964902,0.4810189640532126,0.001086894990093405,0.011955844891027455,0.34145485423153127,0.0034078686668553636,0.013257854514576848,0.026108123407868666,0.0031135012737050667,0.0,0.0009397112935182564,0.842490801018964
TUMOR.378,378,TUMOR,18236,22059,0.7187851838177486,152.37715162645097,1,0.6040010598834128,214.1074496602115,18236,204.61887037561246,142.25763441856986,985.4528855298853,0.8266920531302416,1.1463573312364803,0.6952322342383768,0.2359759355334358,0.19783659125851089,0.031078409839666154,0.011805403030968591,0.001153085877443444,0.0,0.0,0.7581265099934109,51411.0,0.04545719787594095,0.5220478107797942,0.00038902180467215186,0.015444165645484429,0.41487230359261634,0.01067864853825057,0.003773511505319873,0.03672365836105114,0.0019256579331271518,0.0,0.00011670654140164556,0.9467818171208496,126358.0,0.08183098814479495,0.4112996407033983,0.0004669273017933174,0.011467417971161303,0.45828518969910886,0.021201665110242327,0.005128286297662198,0.027881099732506055,0.001535320280472942,0.0,0.0006172937210148942,0.9084980768926384
TUMOR.449,449,TUMOR,5547,7554,0.6290712842435667,84.03963204730223,0,0.5213345864661654,118.59595271340417,5547,111.61366538001641,86.76261692872879,624.4163056034262,0.7343129467831613,1.2654034593795276,0.7773476180835378,0.1787802577430965,0.1765769022230255,0.04879812036869691,0.012289896981745888,0.001626604012289897,0.0,0.0,0.7607084764142418,35166.0,0.007791616902690098,0.6737189330603424,5.6873116078029915e-05,0.001336518227833703,0.306119547289996,0.0039242450093840645,5.6873116078029915e-05,0.035403514758573625,0.0011943354376386282,0.0,0.0001990559062731047,0.9592219757720526,94583.0,0.0931139845426768,0.4742501295158749,5.2863622426863175e-05,0.0009409724791981645,0.42316272480255435,0.027415074590571246,0.003594726325026696,0.02884239239609655,0.0008352452343444383,0.0,0.00027489083661968853,0.9390376706173413
TUMOR.523,523,TUMOR,4598,6676,0.8882684001047043,76.51375972132253,-1,0.4384057971014493,130.41855696180662,4598,130.63144177739287,60.002257665836886,822.3158005400378,0.688735769922109,1.3433120832626326,0.45932477548617934,0.08544793282011816,0.032758244158113126,0.15352697095435686,0.03406857392443765,0.0006551648831622625,0.0,0.0,0.7789910460799301,35065.0,0.10158277484671324,0.7395978896335377,0.0050762868957650075,0.007329245686582062,0.12676458006559246,0.012833309567945244,0.024041066590617426,0.054213603308142025,0.006673320975331527,0.0,0.0005418508484243547,0.9016968487095395,94301.0,0.07760257049235957,0.7080624807796312,0.0024496028674139193,0.009204568350282607,0.18523663587872874,0.009469676885717013,0.017698645825601,0.04589558965440451,0.0055248618784530384,0.0,0.0004984040466166848,0.9209128217092077
