,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.42,42,TUMOR,8366,15337,0.9227215156045585,103.20814905449265,-6,0.41151008362026564,191.7706964058899,8366,212.26862361426498,81.82260365708407,1184.5655839020935,0.5454782551998435,1.3226156266337072,0.3854672549522547,0.07492202432012351,0.0013167344984438593,0.03459420636820685,0.006942781900885803,0.0023940627244433805,0.0,0.00047881254488867607,0.9542734019631315,49485.0,0.03213094877235526,0.3198545013640497,0.0,0.015802768515711833,0.5910680004041629,0.0007477013236334242,0.0010306153379812065,0.008608669293725371,0.0004243710215216732,0.0,0.002424977265838133,0.9867636657573002,120553.0,0.022297246854080778,0.21858435708775392,0.0,0.015876834255472698,0.5649963086775112,0.0005889525768749015,0.0016092507030102943,0.008195565435949334,0.0005889525768749015,0.0,0.0031272552321385616,0.8592154488067489
TUMOR.194,194,TUMOR,4279,7295,0.8206513973197953,73.81186904503747,1,0.4042894935752079,132.32157798333574,4279,124.74383000494234,71.28226190526824,885.58787847868,0.5865661411925976,1.3641904110191336,0.5714291592814174,0.06856284394057692,0.04574243490499648,0.010790523105794042,0.0,0.0,0.0,0.018296973961998593,0.9251700680272109,36638.0,0.05900977127572466,0.5359462852775807,8.18821988099787e-05,0.04569026693596812,0.29057262951034446,0.011791036628636934,0.0021835253015994325,0.0059228123805884604,0.0005185872591298652,0.0,0.02606583328784322,0.9535182051422021,96601.0,0.04456475605842589,0.33603171809815635,4.140743884638875e-05,0.037204583803480296,0.3073053073984741,0.007536153870042753,0.0013353899027960373,0.006418153021190257,0.000879908075485761,0.0,0.02289831368205298,0.7932837134191157
TUMOR.205,205,TUMOR,4556,8175,0.756524104500785,76.16350415923235,1,0.40368598263335104,122.494897852931,4556,116.34591471973229,76.08625024071141,871.1381310103742,0.557308868501529,1.3519221590416508,0.6539658089757333,0.07544310107441715,0.03678414096916299,0.009691629955947136,0.0026431718061674008,0.0,0.0,0.023348017621145373,0.927533039647577,37809.0,0.06144039778888624,0.44780343304504217,0.00018514110396995425,0.05800206300087281,0.3542278293527996,0.010024068343516095,0.0013488851860668095,0.010235658176624612,0.0014017826443439392,0.0,0.03440979660927292,0.9425798090401756,98478.0,0.03840451674485672,0.31005909949430327,9.139097057210747e-05,0.031590812161091816,0.3480980523568716,0.006387213387761733,0.0014622555291537195,0.007169113913767542,0.001015455228578972,0.0,0.022248624058165276,0.7903998862690144
TUMOR.265,265,TUMOR,4832,8292,0.967650032990177,78.43655703917852,1,0.3713209867056021,177.79201331893398,4832,186.15110154999175,46.96523071648815,614.5756851698601,0.582730342498794,1.2115087429693088,0.252296281490848,0.16076297766266406,0.0762518179929358,0.011842925410346978,0.011219613546644504,0.0018699355911074174,0.0,0.0,0.8988157074589653,40724.0,0.05299086533739318,0.6367989392004715,0.0018662213927904921,0.006335330517630881,0.2670906590708182,0.008913662705038797,0.0009576662410372262,0.039411649150378154,0.004076220410568707,0.0,0.001399666044592869,0.9452411354483843,105576.0,0.033378798211714786,0.5359361976206714,0.0007198605743729636,0.006649238463287111,0.3903728120027279,0.00550314465408805,0.002064863226490869,0.029855270137152383,0.0028320830491778437,0.0,0.002178525422444495,0.9575661135106464
TUMOR.425,425,TUMOR,4846,6939,0.7590152366903886,78.55010397056517,1,0.5220857573798751,133.9589489358587,4846,111.07462073161064,72.31767111625634,574.048773235279,0.698371523274247,1.2448675092469934,0.6510728611083657,0.18479732801727125,0.007249378624689312,0.021333885666942835,0.003728251864125932,0.0,0.0,0.0,0.9676884838442419,35649.0,0.044124659878257456,0.30859210637044515,0.0,0.007657998821846335,0.2693764200959354,0.0029453841622485905,0.010799741928244832,0.012819433925215293,0.0006451793879211198,0.0,0.0021038458301775647,0.9706864147661926,95602.0,0.032572540323424194,0.30447061776950274,0.0,0.005658877429342482,0.40319240183259764,0.001872345766824962,0.0081274450325307,0.015627288132047445,0.0009414028995209305,0.0,0.0021756867011150393,0.9712035313068764
TUMOR.916,916,TUMOR,8513,16208,0.9167952897367568,104.11094200097529,1,0.2879126082251082,229.8978033822855,8513,217.46286490972287,86.84542169249305,1404.5899705197332,0.5252344521224087,1.2817629381318978,0.3993574798554498,0.05422422722495034,0.0685640362225097,0.007526755262848407,0.0148182994237328,0.003645772080442197,0.0,0.08890979654239681,0.8165353404680701,52722.0,0.04853761238192785,0.298566063502902,0.002314024505898866,0.013428929099806532,0.3376768711353894,0.0059178331626266074,0.001612230188536095,0.041386897310420695,0.002522666059709419,0.0,0.08797086605212245,0.7333750616440955,125597.0,0.041107669769182384,0.2405391848531414,0.0010669044642786054,0.011234344769381434,0.31012683423967136,0.004402971408552752,0.001242067883787033,0.03305811444540873,0.0019745694562768217,0.0,0.09526501429174264,0.640867218166039
TUMOR.1053,1053,TUMOR,7307,16963,0.9453640597710887,96.45497059965253,-1,0.3001191111841295,254.16726775885206,7307,241.58902427463613,78.76202155286492,1657.7615433949868,0.43076106820727467,1.3548729735672054,0.3260165555506735,0.03341218289171845,0.05071271929824561,0.04084429824561404,0.0234375,0.0010964912280701754,0.0,0.0013706140350877192,0.8825383771929824,57381.0,0.07204475348983112,0.5438036980882174,0.000313692685732211,0.002004147714400237,0.38179885327895996,0.009166797371952388,0.011101235600634356,0.04674021017409944,0.0015336086858019206,0.0,0.001376762342935815,0.9300813858245761,133047.0,0.05335708433861718,0.401437086142491,0.000751614091260983,0.0029763918013934925,0.518771561929243,0.006967462625989312,0.008139980608356445,0.03417589272963689,0.0013754537870075989,0.0,0.0010973565732410352,0.9260562057017445
TUMOR.1074,1074,TUMOR,6526,16090,0.9508563281061211,91.1546009203138,-1,0.22932846048423938,231.22499864850255,6526,246.56465584172747,76.34441417458808,1308.5067093990478,0.40559353635798634,1.2574873807171203,0.30963243257214607,0.04789663752240514,0.01611154144074361,0.0546862896979086,0.03144848954298993,0.0006196746707978311,0.0,0.0012393493415956622,0.8958946553059643,53901.0,0.05005472996790412,0.3086770189792397,0.0,0.00029684050388675533,0.3998812637984453,0.0038589265505278194,0.006326413239086473,0.026585777629357526,0.0003339455668725998,0.0,0.0006678911337451996,0.7216192649487022,128414.0,0.04388150824676437,0.2307848053950504,0.00015574625819614685,0.0004672387745884405,0.48009562820253243,0.002935816966997368,0.00749918233214447,0.02182783808618998,0.0004983880262276699,0.0,0.000568473842415936,0.7223355708879095
TUMOR.1083,1083,TUMOR,13186,24776,0.9334186755662975,129.57212908985426,-2,0.42895250487963565,273.12268305653413,13186,311.518725442322,111.7695048254773,1579.4945160902282,0.5322085889570553,1.262015192918347,0.35878904122626015,0.06641813714831639,0.013494539781591264,0.00187207488299532,0.0904836193447738,0.0015600624024961,0.0,0.24664586583463338,0.6459438377535102,64599.0,0.0831591820306816,0.24362606232294617,0.0009907274106410317,0.014829950928032942,0.16899642409325222,0.004442793232093376,0.0010990882211798945,0.03549590550937321,0.0007740057895633059,0.0,0.1158222263502531,0.41045527020542116,147361.0,0.08410637821404578,0.17659353560304286,0.0010382665698522675,0.012004533085416087,0.17173471949837474,0.003976628823094306,0.0008618291135375031,0.030917271191156413,0.0008482570015132905,0.0,0.08055727091971417,0.35678368089250206
TUMOR.1148,1148,TUMOR,17349,19907,0.4311101047579097,148.6251420911359,-1,0.7301767676767676,184.94593804677083,17349,163.11024285376743,147.17426254094747,882.8010819142763,0.8715024865625157,1.0950916724772832,0.9022993281476076,0.27974259391958306,0.021687719905404627,0.0,0.043375439810809255,0.00023072042452558112,0.0,0.303224317932745,0.6314818019265156,48266.0,0.04794265114159035,0.2091120043094518,0.0,0.013570629428583269,0.5178179256619566,0.002216881448638793,0.0,0.023080429287697345,0.0002693407367505076,0.0,0.07574690258152737,0.8185057804665811,120611.0,0.05332846921093433,0.20201308338377097,0.0006052515939673828,0.01047168168740828,0.4094568488777972,0.002537082024027659,0.0003896825331022875,0.02236114450589084,0.0007959473016557362,0.0,0.07284576033695102,0.6620872059762376
