,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.960,960,TUMOR,20774,34067,0.955770253319663,162.63541527701852,0,0.25825138921694163,362.067673232505,21727,369.4813164814197,108.66973964238738,2017.2428201558687,0.6097983385681157,1.2449476692885602,0.2941143023881483,0.06415250726710016,0.1371868978805395,0.05101156069364162,0.026878612716763006,0.0009152215799614644,0.0,0.0,0.7840077071290944,75600.0,0.04958994708994709,0.6951058201058201,0.002433862433862434,0.003902116402116402,0.24801587301587302,0.014378306878306879,0.002619047619047619,0.04297619047619047,0.0009126984126984128,0.0,0.0003968253968253968,0.9387169312169312,169007.0,0.036181933292703854,0.7507381351068299,0.001313555059849592,0.002692196181223263,0.20823989538894838,0.010904873762625217,0.0022188430065026893,0.031205808043453822,0.0007869496529729538,0.0,0.00020117509925624382,0.9546823504351891
TUMOR.1157,1157,TUMOR,6813,7792,0.7192472083593661,93.13743081211047,-1,0.6171195652173913,120.8056290079233,6813,114.01311767286981,79.21109685888767,455.07821048680194,0.874358316221766,1.1341838460145564,0.694754239474117,0.4134054233306065,0.1805739514348786,0.015746872700515085,0.044591611479028695,0.005445180279617366,0.0,0.0,0.7536423841059603,34279.0,0.1395898363429505,0.5665567840368739,0.00422999504069547,0.001341929461186149,0.288106420840748,0.03731147349689314,0.006709647305930745,0.030951894746054434,0.001604480877505178,0.0,0.0005834475918200648,0.9228390559817964,93670.0,0.10177217892601687,0.686644603394897,0.0024554286324330096,0.0010569018896124693,0.20794277783708764,0.024885235400875415,0.006704387744208391,0.031247998291875734,0.0008220348030319206,0.0,0.0002135155332550443,0.9361268282267535
TUMOR.1542,1542,TUMOR,5748,8832,0.9088094284915798,85.54870485949928,-1,0.3996106785317019,152.10851389715174,5748,165.75782032945924,69.15606626451464,539.2203461105328,0.6508152173913043,1.208679968562346,0.41721148436351574,0.24842430403622415,0.12542986425339367,0.05918552036199095,0.007239819004524887,0.00036199095022624434,0.0,0.0,0.8077828054298642,38761.0,0.0020639302391579164,0.4141534016150254,5.1598255978947914e-05,0.003947266582389516,0.2955032119914347,0.0002837904078842135,0.0007481747116947447,0.013415546554526456,0.00033538866386316143,0.0,0.00025799127989473955,0.7032842289930601,101724.0,0.007392552396681216,0.34423538201407733,0.00019661043608194722,0.0027525461051472614,0.3715150800204475,0.0009928827022138336,0.001907121229994888,0.010371200503322716,0.0004816955684007707,0.0,0.00045220400298847866,0.7143643584601471
TUMOR.2162,2162,TUMOR,6783,10425,0.8397099657088254,92.93214638615966,1,0.4238845144356955,149.4824404403407,6783,151.54361123633333,82.29350756909169,701.6295090390225,0.6506474820143885,1.2820389943592363,0.5430351494049748,0.1731474056150945,0.039444526517949476,0.17860836164869257,0.03353523415570985,0.005318363126015659,0.0,0.0,0.7430935145516324,40679.0,0.002187861058531429,0.5726787777477322,0.001057056466481477,0.0008603947982988765,0.42321590992895597,0.0006145677130706261,0.0013274662602325523,0.023427321222252266,0.0007866466727304014,0.0,0.0,0.9738439981317142,104485.0,0.0010240704407331197,0.5735368713212423,0.00041154232664975833,0.001272909987079485,0.42315164856199455,0.000516820596257836,0.000516820596257836,0.015322773603866583,0.0003828300713021008,0.0,2.8712255347657558e-05,0.983232042876968
TUMOR.2356,2356,TUMOR,10251,17697,0.9161730540309345,114.24525623884851,0,0.3513383829728896,223.6515146382872,10251,241.64641157157524,96.84775024795002,995.6955262170046,0.579250720461095,1.219028231568145,0.40078290266381167,0.1299340531358842,0.17640164094549718,0.032232857980074234,0.013674545809728463,0.003907013088493847,0.0,0.0,0.7737839421762063,52329.0,0.06784001223031207,0.5642760228553957,1.9109862600087906e-05,0.004624586749221273,0.36194079764566495,0.027671081044927288,0.0017772172218081751,0.03430220336715779,0.0011083720308050985,0.0,0.00026753807640123066,0.9348735882589004,126186.0,0.04557557890732728,0.6176200212384892,3.169923763333492e-05,0.004231848224050211,0.33190686763983324,0.016943242515017515,0.0017434580698334205,0.02589827714643463,0.0006894584185250345,0.0,0.00017434580698334206,0.9545512180432061
TUMOR.2687,2687,TUMOR,9405,20836,0.9943405298033754,109.42951118521093,1,0.10651430383474145,428.981351576033,9405,499.0446136607501,53.018436788342406,1477.5260453828037,0.45138222307544634,1.3015746510703756,0.10623987382495681,0.0541375220274011,0.0006390456917669613,0.19810416444775802,0.0281180104377463,0.0034082436894237937,0.0,0.0002130152305889871,0.7695175205027159,74877.0,0.0008814455707360071,0.5958572058175408,0.00026710471840485063,0.0016426940181898313,0.40135154987512855,0.0,0.0005876303804906713,0.020032853880363796,0.00036059136984654836,0.0,5.3420943680970125e-05,0.978965503425618,171684.0,0.004514107313436313,0.609159851820787,0.00011649309195964679,0.0014503389948976025,0.3847592087789194,0.0,0.001694974488012861,0.011148388900538198,0.0002504601477132406,0.0,5.242189138184106e-05,0.9868537545723539
TUMOR.2953,2953,TUMOR,4936,6512,0.9617038168424299,79.2761653513385,1,0.4871693643900513,156.85024705112835,4936,165.570223536734,45.38127563730459,459.50461735799473,0.757985257985258,1.166470559983507,0.27409080369596855,0.29376852013283644,0.06990449095712253,0.1763869132290185,0.009550904287746393,0.00203210729526519,0.0,0.0,0.7421255842308474,36335.0,0.00024769505985963947,0.5803495252511353,0.0,0.006082289803220036,0.41128388606027244,0.0005504334663547544,0.0,0.026696023118205587,0.0009632585661208202,0.0,8.256501995321316e-05,0.9717077198293657,97549.0,0.0007995981506729951,0.6518775179653302,0.0,0.00555618202134312,0.34046479205322455,0.00043055285036238197,0.0,0.01570492777988498,0.00039979907533649756,0.0,7.175880839373033e-05,0.9833929614860224
TUMOR.3018,3018,TUMOR,6549,10735,0.9482128129594218,91.31509063933837,-1,0.5064573505529348,195.1665955024066,6549,200.13797011829942,63.57097161502142,918.9432175380073,0.6100605496040987,1.2563241299449188,0.31763573687414387,0.09745575739690476,0.003676470588235294,0.19638480392156862,0.020526960784313725,0.01210171568627451,0.0,0.0,0.7673100490196079,44290.0,0.04055091442763604,0.5416121020546398,0.01564687288326936,0.009370060961842402,0.39200722510724767,0.0015579137502822308,0.013298713027771506,0.026416798374350868,0.0035673967035448183,0.0,0.0010611876270038383,0.9540979905170467,111504.0,0.01908451714736691,0.6097628784617593,0.0065916917778734395,0.008197015353709284,0.31853565791361743,0.0008340507963839862,0.006304706557612283,0.018591261300043047,0.0015604821351700388,0.0,0.0007712727794518582,0.9362354713732243
TUMOR.3614,3614,TUMOR,7437,11960,0.9853145020337716,97.309210736679,0,0.4401633522727273,257.0311265197272,7437,286.8996352725235,48.98791914448829,889.2213921310594,0.6218227424749164,1.3182877653914016,0.17074932527521372,0.1181919346176874,0.07266109463467242,0.11162038285252089,0.022108385009436505,0.003909409544351578,0.0,0.0,0.7897007279590186,51281.0,0.02726155886195667,0.7787874651430354,0.0014625299818646282,0.003217565960102182,0.18911487685497552,0.0011700239854917026,0.009067685887560696,0.04079483629414403,0.0035295723562333028,0.0,0.0,0.9454378814765703,126399.0,0.03327557971186481,0.7979256165001305,0.0008465256845386435,0.012326046883282305,0.1543524869658779,0.0031724934532709912,0.009406719989873337,0.030118909168585194,0.0021598272138228943,0.0,0.0001819634649008299,0.9549600867095468
TUMOR.4044,4044,TUMOR,5402,7469,0.9803776703417606,82.93394974712919,1,0.30502540937323547,177.00282483621552,5402,201.77719352078333,39.776024224863406,481.4041122946064,0.723256125317981,1.1153868655223247,0.19712844415573866,0.2929171852736985,0.009840326773115485,0.21852952098031936,0.011139992573338284,0.0024136650575566285,0.0,0.000928332714444857,0.7571481619012254,39211.0,0.00030603657137027876,0.7525439289995154,0.0008416005712682666,0.011323353140700314,0.23470454719338962,0.00022952742852770907,0.0,0.01713804799673561,0.00239728647573385,0.0,0.0016576980949223432,0.9785774400040805,103589.0,0.00017376362355076312,0.7605151126084816,0.000318566643176399,0.005087412756180676,0.2323605788259371,0.00013514948498392687,0.0,0.010232746720211605,0.000946046394887488,0.0,0.000627479751711089,0.9880585776482059
