,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1710,1710,TUMOR,50564,60469,0.5041654767218339,253.73230842758036,-11,0.7717338217338218,317.705838788021,51612,285.17217035938967,246.27670260978707,2667.740294838927,0.8361970596503994,1.274388156187814,0.8636070704214076,0.08928205738030474,0.16397833462293912,0.0004761621332063568,0.019145685772672262,0.0,0.0,0.09844652104041426,0.717953296430768,80229.0,0.016054045295342084,0.14062246818482094,0.0010470029540440488,0.36894389809171246,0.35697815004549477,0.0012339677672662005,0.0006730733275997458,0.012726071619987785,0.0011841104837402934,0.0,0.026037966321404978,0.958144810480001,178174.0,0.01589457496604443,0.33286562573663947,0.0021720340790463257,0.25996497805515956,0.33040735460841647,0.0005556366248723159,0.0023460213050164446,0.014901164030666651,0.0018521220829077194,0.0,0.012616880128413797,0.9677281758281231
TUMOR.2308,2308,TUMOR,14441,64865,0.8528899051880887,135.59812780979124,1,0.11596681844098067,473.76470953417373,14441,456.9274788258173,238.55763566806525,2410.653029104885,0.22263161951745933,1.2098198008973764,0.5220908059219709,0.031227536186232103,0.11247486304694543,0.04833229318355176,0.06109146383745926,0.016434366548783025,0.0,0.002288329519450801,0.7593786838638097,117176.0,0.013381579845702192,0.5582201133337885,0.022598484331262374,0.0264815320543456,0.36111490407592,0.002500512050249198,0.0005547211032976036,0.042278282242097356,0.005589881887075852,0.0,0.00283334471222776,0.9462432580050523,230412.0,0.027107963126920473,0.6336084926132319,0.01431783066854157,0.0325330277936913,0.24158029963717167,0.004179469819280246,0.0017794212107008316,0.03776279013245838,0.003880006249674496,0.0,0.026947381212784057,0.925450931375102
TUMOR.2957,2957,TUMOR,4323,6995,0.7180253231100374,74.19039393270606,0,0.4198717948717949,117.27318534089538,4323,109.7830594335061,76.41087339724247,764.611219075793,0.618012866333095,1.367887724702829,0.696016979227322,0.09292097697957946,0.1334106728538283,0.0,0.022273781902552203,0.0,0.0,0.004640371229698376,0.8396751740139211,35678.0,0.06883793934637591,0.8391165424070856,0.0,0.030382868994898816,0.05255339424855653,0.029598071640787038,0.0,0.060345310835809185,0.001093110600369976,0.0,0.005241325186389372,0.9037221817366444,95396.0,0.05424755754958279,0.8468279592435741,0.0001362740576124785,0.03348148769340434,0.05288481697345801,0.02203446685395614,9.43435783471005e-05,0.06228772694871902,0.0022327980208813785,0.0,0.004130152207639733,0.9092205123904566
TUMOR.4049,4049,TUMOR,13823,21022,0.9481172502289249,132.66495478035694,0,0.5575139146567718,267.86750456149025,15306,282.39977649324436,89.78078273570249,1887.8143212436225,0.6575492341356673,1.4026918469709437,0.3179208703723965,0.048740908428407725,0.0,0.0032658393207054214,0.0012337615211553813,0.0,0.0,0.0,0.9955003991581391,59782.0,0.014736877320932722,0.321568365059717,0.0008530995951958783,0.26870964504365863,0.34926901073901845,0.000685825164765314,0.0011374661269278378,0.015790706232645276,0.0004516409621625238,0.0,0.016426349068281422,0.9655080124452177,140407.0,0.017598837664788793,0.21469727292798793,0.00040596266567906157,0.28783465211848414,0.3560791128647432,0.0018303930715705056,0.0004985506420620055,0.012178879970371847,0.00025639747306045995,0.0,0.025198173880219648,0.880041593367852
TUMOR.4162,4162,TUMOR,15995,39251,0.6447694543144904,142.70762599818877,-3,0.2800245098039216,257.00778198334774,15995,252.62973297572566,193.10438262917015,3266.635785162182,0.4075055412600953,1.5001879268491414,0.7643770998551659,0.01883617331282171,0.06031785758978851,0.0,0.014453760480540609,0.0,0.0,0.08866224502565385,0.836566136904017,79200.0,0.12022727272727272,0.29893939393939395,0.003964646464646465,0.3566287878787879,0.1492550505050505,0.01919191919191919,7.575757575757576e-05,0.013522727272727273,0.0009343434343434344,0.0,0.15214646464646464,0.8141287878787878,167639.0,0.12954026211084532,0.2611206222895627,0.0036864929998389395,0.3372186663008011,0.15240486998848718,0.021307690931107917,3.5791194173193586e-05,0.010820871038362195,0.0007993366698679902,0.0,0.15023950274100895,0.8167968074254798
TUMOR.4211,4211,TUMOR,9156,18057,0.9683262539375738,107.97120575225206,-2,0.22892289228922894,249.56962956257317,9156,278.8126558401692,69.61626853956312,1353.5189027078673,0.5070609735836518,1.30488347584958,0.249688337603552,0.06280395552225652,0.08554862706487255,0.001969149983590417,0.005251066622907778,0.0003281916639317361,0.0,0.04529044962257959,0.8616125150421179,55909.0,0.09191722262963029,0.15671895401455938,0.0025935001520327673,0.416694986495913,0.1252750004471552,0.018637428678745818,0.0,0.004078055411472214,0.0002325207032856964,0.0,0.18395964871487597,0.7930923464916203,132981.0,0.0984576744046142,0.19480226498522346,0.0024289184169167025,0.35071175581474046,0.11874628706356548,0.017333303253848294,3.007948503921613e-05,0.004579601597220656,0.00015039742519608063,0.0,0.1779201540069634,0.7999864642317324
TUMOR.4214,4214,TUMOR,15104,25076,0.7339063953899012,138.6759174611075,-3,0.47949206349206347,221.77691493931465,15104,204.88861755063672,139.17072020591533,2477.858043845018,0.6023289200829478,1.448651048428197,0.6792506185538604,0.030913558263060338,0.06731597429271848,0.0,0.03306168422447492,0.0005300470416749486,0.0,0.05148081892267939,0.8476114755184523,60195.0,0.06213140626297865,0.4505855968103663,0.00647894343384002,0.29897832045850986,0.1316388404352521,0.00772489409419387,9.9676052828308e-05,0.020234238724146522,0.0013622393886535426,0.0,0.07867763103247778,0.8919013207077,138952.0,0.06599401232080143,0.4150354079106454,0.003281708791525131,0.2851128447233577,0.13969572226380333,0.00808912430191721,4.318037883585699e-05,0.014832460130116874,0.0008132304680753066,0.0,0.08714520122056538,0.8890768035004893
TUMOR.4562,4562,TUMOR,6709,11462,0.886836667085245,92.42382866787226,-2,0.4319747601571051,168.86088949191284,6709,172.31099955621528,79.62198864659159,1227.8376618407356,0.5853254231373233,1.3696926520632162,0.46208302924164435,0.05592239398915074,0.1170498656315318,0.0,0.00910719617796357,0.0,0.0,0.10525530008957898,0.7685876381009257,43415.0,0.11090636876655534,0.2072325233214327,0.00048370378901301393,0.2642404698836808,0.08278244846251295,0.022112173212023495,0.0,0.007025221697569964,9.21340550500979e-05,0.0,0.22623517217551536,0.744535298859841,108871.0,0.11587107677894021,0.19476260895922698,0.00035822211608233596,0.24425237207337125,0.08465064158499509,0.02017984587263826,0.0,0.0045191097721156235,0.00011940737202744533,0.0,0.2161916396469216,0.7589899973362971
TUMOR.4620,4620,TUMOR,8232,12430,0.8550119993776083,102.37825908004034,1,0.4606861044266607,172.8120366178236,8232,162.2364633770977,84.13716271976703,871.9137802864846,0.6622687047465808,1.229689278315141,0.5186082152456756,0.13607180400871874,0.09354093176012651,0.0,0.009487896849531687,0.0,0.0,0.06811823379150955,0.8288529375988323,43820.0,0.1408261068005477,0.24121405750798722,0.0008215426745778184,0.2761752624372433,0.10892286627110909,0.028297581013235967,0.0,0.00730260155180283,0.00013692377909630305,0.0,0.1531036056595162,0.8111592879963487,110501.0,0.14295798228070333,0.22683957611243338,0.0010678636392430839,0.2735359860996733,0.09461452837530882,0.027311970027420567,0.0,0.005927548166984914,0.00017194414530185246,0.0,0.1588311417996217,0.807757395860671
TUMOR.4682,4682,TUMOR,63532,80582,0.8837594275677845,284.4142309310741,-4,0.5713925963233443,481.0072764522383,63532,457.6117123532762,214.13552418217216,2577.8519471906084,0.7884142860688491,1.2099003514102389,0.4679415285963213,0.12013967399356608,0.12679153352105546,0.0,0.10935868636694403,6.327712215648432e-05,0.0,0.08901509159363433,0.6747714113962097,95296.0,0.06873321020819342,0.19593687038280724,0.000608629952988583,0.23955884822028206,0.14578786098052385,0.009097968435191403,0.0009549194089993284,0.06676040967092008,0.0006191235728676965,0.0,0.025394560107454667,0.7352144895903291,210301.0,0.08080798474567406,0.1619678460872749,0.0015121183446583706,0.19240992672407645,0.2628423069790443,0.007993304834499122,0.0010603848769145177,0.04572018202481205,0.0009082220246218515,0.0,0.01815493031416874,0.7719031293241592
