,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,5168,6263,0.8999535554057524,81.11782767796066,1,0.5117845117845118,129.9576854210631,5168,131.5652088733234,57.36055987206415,376.048773235279,0.8251636595880568,1.0882276852798256,0.4359857774200271,0.45924455574342704,0.12638537818393933,0.17849504180439432,0.020610538596150106,0.00466653704063776,0.0,0.0,0.6698425043748785,33559.0,0.049435322864209305,0.4893173217318752,0.00020858786018653714,0.002205071664829107,0.458774099347418,0.011591525373223279,0.009326857176912303,0.01868351261956554,0.002473256056497512,0.0,0.0010429393009326858,0.9568819094728687,92450.0,0.04655489453758788,0.4633423472147107,0.0021092482422931315,0.0016982152514872905,0.48627366143861545,0.008707409410492159,0.01063277447268794,0.016657652785289346,0.0013304488912925906,0.0,0.0007787993510005409,0.9618929150892375
TUMOR.30,30,TUMOR,7390,9787,0.8382039536641285,97.0012383198939,1,0.654677533664068,148.06079832285116,7390,149.8787610087877,81.73741423758457,650.7594513539337,0.7550832737304588,1.1212544635380113,0.5453568850411843,0.2192872260064405,0.21261872455902306,0.048439620081411124,0.033921302578018994,0.0036635006784260515,0.0,0.004884667571234735,0.696472184531886,38921.0,0.03946455640913646,0.47270111250995606,0.0009249505408391356,0.006217723080085301,0.48058888517766757,0.0057552478096657336,0.014722129441689576,0.021607872356825365,0.0030317823283060557,0.0,0.0024922278461498933,0.9523907402173634,102083.0,0.04122135909015213,0.46066436135301664,0.0014498006524102935,0.005466140297600972,0.4906301734862808,0.009629419198103504,0.009472683992437527,0.021306192020218842,0.002899601304820587,0.0,0.0018318427162211143,0.9548602607681984
TUMOR.37,37,TUMOR,16998,26764,0.7799861737005744,147.11398907448705,-1,0.39298099597725067,258.1937257177254,16998,225.33754161683842,141.0155005712339,1791.0823945689078,0.6351068599611418,1.3413006361877535,0.6257967472238388,0.06658502373635752,0.17026308010641442,0.07100206916937629,0.0769731007981082,0.0027785988767366245,0.0001182382500738989,0.0002955956251847473,0.6785693171741058,61233.0,0.07753988862214818,0.5498995639606095,0.01293420214590172,0.005781196413698496,0.2291574804435517,0.013685431058416214,0.01972792448516323,0.0418401842143942,0.003935786259043326,3.266212663106495e-05,0.001371809318504728,0.8084039651821731,141113.0,0.08505949132964362,0.505701104788361,0.01008411698426084,0.00449285324527152,0.23852515360030613,0.018382431101315967,0.01730528016554109,0.03383812972582257,0.0032527123652675515,1.4173038628616783e-05,0.0008574688370313154,0.7766683438095711
TUMOR.52,52,TUMOR,5863,6536,0.8801201113631815,86.40025145092032,1,0.5274853801169591,131.2288078129189,5863,130.76842714501925,62.08245223913214,372.14927829866735,0.89703182374541,1.0823079698584799,0.4747510816986741,0.5319801112946504,0.16347469220246238,0.07301641586867305,0.043091655266757865,0.0029069767441860465,0.001709986320109439,0.01744186046511628,0.698358413132695,33817.0,0.05967412839696011,0.46544637312594256,0.0013306916639559984,0.00387379128840524,0.46967501552473606,0.013543484046485496,0.010142827571931277,0.025223999763432592,0.0010349824052991099,0.0,0.0005618475914480883,0.9494928586214034,93107.0,0.09085246007281944,0.44609964879117575,0.0033295026152706025,0.007926364290547435,0.45170610158205077,0.024359070746560407,0.012233237028365214,0.023983159160965342,0.0022017678584853985,0.0,0.0021910275274683966,0.9350317376781553
TUMOR.64,64,TUMOR,4548,5812,0.7150903325795797,76.0966060311202,-1,0.5121044927373044,111.01801655587259,4548,100.07128885800599,69.95303886395342,377.4213562373095,0.7825189263592567,1.1017295602347807,0.699032056669239,0.401215200335216,0.1687279151943463,0.08215547703180212,0.048807420494699646,0.00530035335689046,0.0006625441696113075,0.00265017667844523,0.691696113074205,32570.0,0.10217992017193736,0.5632176849861836,0.009824992324224747,0.004789683758059564,0.3199877187595947,0.0170709241633405,0.025575683143997545,0.035185753761129875,0.0033466380104390544,3.0703101013202333e-05,0.001197420939514891,0.9175928768805649,90161.0,0.12803762158804805,0.5424851099699427,0.008695555728086423,0.007364603320726256,0.3134171093931966,0.026053393374075265,0.026896329898736703,0.03545879038608711,0.0031166468872350574,1.1091270061334724e-05,0.0018189682900588947,0.9066447798937456
TUMOR.74,74,TUMOR,7512,9390,0.9308733896778212,97.79864753691915,1,0.568530992204647,185.80904176062046,7512,173.77777802954782,63.48831037981859,470.6761902332486,0.8,1.0400879436282189,0.36534193899650125,0.42610927184925707,0.20187040748162993,0.05490981963927856,0.041549766199064794,0.0005344021376085504,0.0,0.02177688710754843,0.6793587174348698,40399.0,0.07945741231218595,0.5602366395207802,0.005099136117230624,0.009158642540656946,0.3458748978935122,0.01829253199336617,0.015000371296319216,0.029233396866259066,0.003118889081412906,0.0,0.0019802470358177182,0.9323745637268249,106107.0,0.10548785659758546,0.518797063341721,0.006455747500164928,0.008500852912625935,0.3606830840566598,0.026379032486075378,0.017567172759572883,0.02982838078543357,0.0035058949927902964,9.42444890535026e-05,0.002129925452609159,0.9204953490344652
TUMOR.308,308,TUMOR,6033,8023,0.736497503855237,87.64390551194782,1,0.5647818760531735,123.76186811776881,6033,119.75204363457098,81.00510366147769,508.37467504308347,0.7519631060700486,1.205991639147252,0.6764402610837156,0.2933427599121825,0.3228647391159854,0.0013293452974410102,0.008640744433366567,0.00016616816218012627,0.0,0.0,0.6669990029910269,35588.0,0.07732943688883893,0.5545127571091379,0.0024165449027762167,0.025991907384511632,0.3380352927953243,0.03203326964145217,0.001152073732718894,0.04144655501854558,0.009160391143081937,0.0,0.007502528942340114,0.9087051815218613,95483.0,0.08003518951017459,0.5815066556350346,0.007456824775090854,0.027963092906590704,0.3018024150895971,0.027764104605008222,0.005236534252170543,0.04451054114344962,0.012483897657174576,0.0,0.008168993433386047,0.901835928908811
TUMOR.1144,1144,TUMOR,4151,5481,0.9622161136250991,72.6995003435076,1,0.5301404853128991,148.2767682410161,4151,151.57501802468536,41.27189031929382,448.0071426749364,0.7573435504469987,1.0958224090523334,0.2722868903935892,0.25989188626685505,0.1469418199900547,0.11884634510193934,0.022874191944306316,0.001989060169070114,0.0,0.005718547986076579,0.7036300348085529,34899.0,0.057967276999340955,0.3141923837359237,0.00011461646465514771,0.002005788131465085,0.2694060001719247,0.005988710278231468,0.019885956617668128,0.020545001289435226,0.002836757500214906,0.0,0.00042981174245680393,0.593999828075303,94844.0,0.04717219855763148,0.383587786259542,0.0002530471089367804,0.0030998270844755597,0.24910379148918224,0.006178566909873054,0.01470836320695036,0.021308675298384715,0.0035848340432710554,0.0,0.00039011429294420313,0.6370460967483447
TUMOR.1639,1639,TUMOR,14492,17253,0.8771227593667696,135.83735672598306,1,0.5082772166105499,205.2364490045567,14492,212.32416726592592,101.9721302955933,911.2691193458118,0.8399698603141482,1.1385843677180054,0.4802662438698185,0.21930315650369864,0.14318291755925644,0.07801810517586898,0.05590491327482551,0.008845276760417386,0.0,0.012922396517172276,0.7011263907124594,47999.0,0.00012500260422092127,0.4803850080210004,0.003125065105523032,0.015500322923394238,0.45730119377487033,0.0,0.00010416883685076773,0.024667180566261798,0.004750098960395009,0.0,0.001958374132794433,0.9249567699327069,119654.0,0.000936032226252361,0.554941748708777,0.0016129841041670149,0.01218513380246377,0.33209086198539123,0.00015043375064770087,0.0003510120848446354,0.018219198689554884,0.0035351931402209705,0.0,0.0009193173650692831,0.878608320657897
TUMOR.1698,1698,TUMOR,13357,14598,0.6346357553072277,130.40958783397625,1,0.7983384137230292,159.66527487215245,13357,151.14294347924326,116.80498956604997,571.3208511739211,0.9149883545691191,1.0850748268532728,0.7728113987808568,0.5142314578852344,0.2441860465116279,0.02431980544155647,0.05160358717130263,0.00045599635202918376,0.0,0.0009119927040583675,0.6785225718194254,42658.0,0.018917905199493646,0.5639504899432697,0.0021801303389751042,0.007548408270429931,0.0957147545595199,0.007267101129917014,0.0008204791598293403,0.04421210558394674,0.0034928969947020487,0.0,0.0018988231984621877,0.6308078203385062,110393.0,0.008197983567798682,0.5040989917838994,0.0011594938084842337,0.01587963004900673,0.11251619214986458,0.00315237379181651,0.00031704908825740764,0.02978449720543875,0.00350565706158905,0.0,0.0021468752547715887,0.6030183073202106
