,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.705,705,TUMOR,12945,37038,0.9892127400441075,128.38257633571888,-1,0.20263924110077955,514.7523676487559,12945,584.9439952067336,85.68611953571023,1757.543289325507,0.349505912846266,1.2187415471300116,0.1464860230002475,0.05266230418426552,0.05376760018567229,0.006343803187374285,0.0361287327866316,0.0,0.0,0.0071174377224199285,0.8966424261179019,89820.0,0.026853707414829658,0.841104431084391,0.0001002004008016032,0.017980405254954354,0.11377198842128702,0.00531062124248497,0.001569806279225117,0.045490981963927854,0.00031173458027165444,0.0,0.0007125361834780672,0.9466043197506123,201004.0,0.03597938349485583,0.8581819267278263,0.00020895106565043482,0.018472269208572964,0.08672464229567571,0.006313307197866709,0.0015621579670056318,0.046138385305765056,0.00021890111639569362,0.0,0.0007014785775407454,0.9450657698354261
TUMOR.724,724,TUMOR,8477,20095,0.9803863642614324,103.890575225667,-1,0.18593174241094929,300.81555810828667,8477,347.46221259481257,68.47966028862444,1275.0863991822648,0.4218462304055735,1.1739658483433622,0.1970852018043208,0.0655198388401749,0.041814316087880936,0.0008268367587999055,0.031892274982282066,0.0008268367587999055,0.0,0.008268367587999054,0.9163713678242381,62020.0,0.024814575943244113,0.7717994195420832,0.0004998387616897775,0.024814575943244113,0.17752337955498226,0.0022250886810706223,0.0004998387616897775,0.0372944211544663,0.0024830699774266367,0.0,0.0010480490164463075,0.9564495324089004,146433.0,0.034261402825865754,0.6671720172365518,0.0004985215081299981,0.02638749462211387,0.20641522061284,0.0038106164594046425,0.0019531116619887594,0.03349654790928274,0.0013931285980619123,0.0,0.001932624476723143,0.8925447132818423
TUMOR.844,844,TUMOR,9943,18767,0.9967302771247517,112.51586907321884,1,0.12066161836804039,426.3531400142375,9943,477.1219949852089,38.55179573385931,1211.4356415871823,0.5298129695742527,1.2298604789079386,0.08080070954401178,0.08513862063016042,0.07088913503171886,0.002920149028295237,0.020038264021750074,0.0,0.0,0.010975732554626926,0.8951767193636089,72968.0,0.0374136607828089,0.8483170704966561,0.00015075101414318605,0.03064356978401491,0.08333790154588312,0.0051529437561670865,0.0011785988378467274,0.032603332967876326,0.00017816028944194715,0.0,0.001068961736651683,0.9598180024120162,169376.0,0.041700122803703006,0.8343389854524844,0.00014760060457207633,0.036049971660683924,0.08730870961647459,0.0057032873606650296,0.0012693651993198564,0.03538281692801814,7.67523143774797e-05,0.0,0.0009800680143585868,0.9565877101832609
TUMOR.981,981,TUMOR,5041,11138,0.9829347337363243,80.11492086378139,0,0.20247419367795316,219.5313189501671,5041,242.40626992611774,44.59175787894313,801.2447327281723,0.45259472077572277,1.1848416902385688,0.1839546390138098,0.09867251240450987,0.06210191082802548,0.0,0.03463375796178344,0.0005971337579617834,0.0,0.014729299363057325,0.887937898089172,46932.0,0.033260888093411746,0.7831756583993863,0.0028765021733571975,0.01591664535924316,0.1566734850421887,0.005625159805676298,0.0008096820932412853,0.049688911616807295,0.0013636751044063752,0.0,0.003174806102446092,0.9322423932498083,117681.0,0.03445755899423016,0.6500199692388746,0.001640026852253125,0.014862212251765365,0.2004401730100866,0.008412572972697378,0.0012321445263041612,0.04485855830592874,0.000883745039556088,0.0,0.002549264537181023,0.8440784833575513
TUMOR.1022,1022,TUMOR,5603,9150,0.9860351553428103,84.4627797858389,1,0.22698914276454382,217.97476918212345,5603,235.10761792278373,39.15418799484807,695.9310242291876,0.6123497267759563,1.1682248984188788,0.1665373004106888,0.14537779966875172,0.10628715546748334,0.006125022518465141,0.021437578814627996,0.0007205908845253108,0.0,0.0027022158169699153,0.8627274364979283,45057.0,0.044943072108662364,0.6620502918525424,0.0018421111037130746,0.03946112701688972,0.06505093548172315,0.005304392214306323,0.0013538406906806934,0.030494706704840537,0.00022194109683290055,0.0,0.003129369465343898,0.773664469449808,114311.0,0.03599828537935982,0.641740514911076,0.0007260893527307083,0.029113558625154183,0.0429529966494913,0.0037266754730515875,0.0006386087078233941,0.024564565089973844,8.748064490731426e-05,0.0,0.0021695199937013937,0.7197207617814558
TUMOR.1452,1452,TUMOR,10822,15959,0.9937724439643323,117.3839782641734,1,0.23221182731096043,393.3954753171419,10822,409.6476193912676,45.64645469145612,1325.3767670841366,0.6781126637007331,1.2414210099590233,0.11142858527845545,0.07741741870325095,0.19159959293181608,0.010731797576093995,0.013877324451845684,0.0,0.0,0.012027014524932926,0.7717642705153113,68194.0,0.0006892101944452592,0.36479748951520663,0.0,0.0028301610112326596,0.5873097339941931,0.0003079449804968179,0.0,0.011276651904859665,0.0,0.0,0.0006598821010646098,0.9511687245212189,159331.0,0.002290828526777589,0.23253478607427305,0.0,0.00145608826907507,0.6072892280849301,0.00045816570535551777,0.0,0.009483402476605306,0.00010669612316498359,0.0,0.0005836905561378514,0.8743559006094231
TUMOR.1527,1527,TUMOR,6540,13551,0.9886940914548324,91.25232392968391,-2,0.13451254627725215,317.37044600907626,6540,352.7707472939014,52.89678668840053,1046.0092347159894,0.4826212087668807,1.2065581345389156,0.14994663558180749,0.07511325371040478,0.050068902158934316,0.0,0.014392895421834329,0.0,0.0,0.028785790843668658,0.9067524115755627,57781.0,0.02431595161039096,0.8574791021269967,0.002094113982104844,0.0518855679202506,0.061871549471279486,0.003911320330212353,0.0010730170817396722,0.029698343746214155,0.00010384036274900054,0.0,0.003634412696215019,0.9615790657828698,139903.0,0.027247450018941695,0.8636483849524313,0.0016368483878115552,0.048955347633717644,0.05737546728804958,0.003752600015725181,0.0013866750534298764,0.030413929651258373,0.00012151276241395824,0.0,0.0030521146794564805,0.9612731678377161
TUMOR.1590,1590,TUMOR,4849,6050,0.9772541092328487,78.57441410803395,1,0.38049278091650973,187.21645226849054,4849,177.55972981220023,37.65539377233118,482.9360748630709,0.8014876033057852,1.0807909698084794,0.21207170010991905,0.26126591331375415,0.18803056027164686,0.0,0.015280135823429542,0.0,0.0,0.0,0.7966893039049237,38676.0,0.005248733064432723,0.32110352673492604,0.0,0.00031026993484331366,0.4688954390319578,0.0016547729858310063,0.0,0.012307374082118109,0.0,0.0,0.0008532423208191126,0.8258351432412866,102485.0,0.004732399863394643,0.21330926477045423,0.0,0.0006830267844074743,0.5750597648436356,0.0014148411962726253,0.0,0.00845001707566961,0.0,0.0,0.0004586036981021613,0.8086354100600088
TUMOR.1605,1605,TUMOR,5344,8898,0.9895315877959239,82.48752709994832,1,0.2055700877058009,231.32660893204655,5344,247.20010698170492,35.67504103430911,674.6173157302028,0.6005844009889862,1.0962537935878827,0.1443164465820777,0.14755751917638246,0.07623743599468993,0.0,0.009292622795372654,0.0,0.0,0.004930779442442633,0.9095391617674948,46218.0,0.010493747024968627,0.7419187329611839,0.0002596391016487083,0.03942187026699554,0.0629408455580077,0.001839110303345017,0.0,0.022913150720498508,0.0,0.0,0.0016227443853044268,0.8296334761348393,116677.0,0.012478894726467085,0.7129682799523471,0.00011998937236987581,0.029405966900074566,0.07500192840062737,0.0021426673637477823,0.00011998937236987581,0.02047532932797381,0.0,0.0,0.0008570669454991129,0.8068771051706849
TUMOR.1777,1777,TUMOR,11095,26149,0.9960685683513882,118.85534379587916,1,0.20615013006317354,474.2921040877657,11095,586.0461842993888,51.91524828275889,1576.134126397017,0.4242992083827297,1.1848841842011526,0.08858559218301702,0.056124285561296686,0.1977625405990617,0.04068928184770841,0.04727535185853483,0.0015337423312883436,0.0,0.00036088054853843375,0.7123782028148683,81106.0,0.0923359554163687,0.5809804453431312,0.0005671590264592015,0.0005548294824057406,0.31588291864966833,0.03169925776144798,0.007077158286686558,0.06993317387123024,0.0003575567775503662,0.0,0.0004438635859245925,0.8904889897171603,185042.0,0.058003047956680105,0.3896466748089623,0.0004053133883118427,0.001696912052398915,0.5403908301899029,0.01899568746554836,0.0046313809837766565,0.04312534451638007,0.0002810172825628776,0.0,0.000778201705558738,0.9287080770852023
