,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6493,6493,TUMOR,7715,15599,0.6764397969282929,99.11126619931652,-3,0.35279860984086336,169.42549985170473,7715,155.6580168243342,114.64180720410648,1317.251875403109,0.4945829860888519,1.3662204708608423,0.7364979301611171,0.05587379155896854,0.031148604802076575,0.0,0.1282284231018819,0.003244646333549643,0.0,0.0011680726800778714,0.836210253082414,49928.0,0.07238423329594616,0.5959782086204134,0.0722039737221599,0.06210943759012979,0.16764140362121455,0.007651017465149816,0.0007811248197404263,0.07897372215991028,0.00238343214228489,0.0001201730491908348,0.00686989264540939,0.9032206377183144,119691.0,0.07781704555898104,0.5635260796551119,0.045425303489819616,0.06736513188126092,0.22646648453100066,0.0076112656757818045,0.0012030979772915257,0.06063947999431871,0.003642713320132675,0.00011696785890334277,0.008772589417750708,0.9180138857558212
TUMOR.7584,7584,TUMOR,12277,17445,0.944734290551313,125.02624480769464,1,0.44611191860465116,235.6819891294199,12277,241.97652084404075,79.32886466772305,938.9259735953042,0.7037546574949842,1.29645929904129,0.3278370330766607,0.17500054997880593,0.11173639996737623,0.07046733545387815,0.03971943560884104,0.003099257809314085,0.0,0.0009787129924149743,0.7739988581681755,50936.0,0.008540128789068634,0.6417072404586147,0.00019632479974870425,0.010385581906706454,0.32132479974870426,0.0016491283178891158,3.9264959949740854e-05,0.046038165541071145,0.0011386838385424847,0.0,0.003376786555677713,0.9477579707868699,125177.0,0.04311494923188765,0.5505803781844908,0.028495650159374327,0.009210957284485169,0.358939741326282,0.008332201602530816,0.0011903145146472595,0.047388897321392905,0.0010784728823985236,0.0,0.0018693529961574412,0.940140760682873
TUMOR.7650,7650,TUMOR,8918,13082,0.8999458084011974,106.55867050572742,-1,0.44401294498381877,196.02295783912658,8918,187.72621998860615,81.84896386708506,941.7300141024108,0.6817000458645467,1.1771036303293119,0.4360017682775097,0.12636433253903345,0.03202607034498258,0.0023598157096302954,0.015507360377570514,0.0,0.0,0.0017979548263849872,0.9483087987414316,46350.0,0.051111111111111114,0.3554476806903991,0.0002588996763754045,0.017022653721682848,0.575814455231931,0.00360302049622438,0.0,0.01719525350593312,0.0003883495145631068,0.0,0.0025674217907227614,0.9762459546925566,116387.0,0.047711514172545044,0.3411463479598237,0.0001288803732375609,0.019813209379054363,0.5718250320052927,0.0040038835952468915,3.436809953001624e-05,0.01703798534200555,0.0003952331445951867,0.0,0.0024916872159261774,0.9760368426026962
TUMOR.7810,7810,TUMOR,7283,9702,0.8601989098191526,96.29643609348265,1,0.5227533735285673,147.14618581533128,7283,146.30337669812738,74.60867402581978,826.2508293825823,0.7506699649556793,1.2759938696869755,0.5099586606245072,0.13405911779775928,0.12493120528343424,0.043615850302696754,0.04389102916895982,0.0015134837644468905,0.0,0.0015134837644468905,0.7845349477160154,38712.0,0.036732796032238064,0.4107253564786113,0.00023248605083694979,0.011288489357305228,0.536965282083075,0.0044430667493283735,0.0013174209547427154,0.03642281463112213,0.0006199628022318661,0.0,0.0017565612729902873,0.9554401735895847,101175.0,0.04671114405732642,0.39914998764516924,0.0003953545836422041,0.014173461823573017,0.537583395107487,0.0057425253274030145,0.0044180874722016305,0.030768470471954534,0.0009883864591055103,0.0,0.0017099085742525327,0.9563726216950827
TUMOR.8139,8139,TUMOR,4411,5965,0.7495783158110095,74.94170822597255,1,0.47867607162235487,105.55093557141026,4411,104.52204959524026,69.18478203554504,462.8772003600252,0.7394803017602682,1.2519827332856113,0.6619156656749638,0.2587112669039733,0.007958162801273306,0.19895407003183266,0.024783992723965437,0.004092769440654843,0.0,0.0,0.7642110050022738,32726.0,0.010908757562794108,0.44016989549593594,0.005408543665586995,0.0316262299089409,0.509594817576239,0.0,0.0005194646458473385,0.02380370347735745,0.0019861883517692355,0.0,0.0009167023162011856,0.9727739412088248,90097.0,0.028635803633861284,0.35909075773888144,0.00713675261107473,0.03509550817452301,0.5651353541183392,0.001409591884302474,0.005260996481569863,0.02202071101146542,0.0016204757095130804,0.0,0.0021088382521060635,0.9675793866610432
TUMOR.8350,8350,TUMOR,7412,11349,0.9403640800797759,97.14551716665585,0,0.4176951253874331,195.57607215607945,8176,206.0300489848235,70.08517150435891,807.2102448427661,0.6530971891796634,1.1938851956875096,0.3401696589875659,0.14294597930426986,0.043384241113664006,0.13447763211244762,0.021894850655493986,0.002162454385727801,0.0,0.0,0.7980808217326666,44067.0,0.013411396282932806,0.249324891642272,0.0001134635895341185,0.00987133228946831,0.7250323371230172,0.0014523339460367167,0.0009304014341797718,0.020287289808700388,0.000680781537204711,0.0,0.002586969841377902,0.9740622234325005,112206.0,0.03301962461900433,0.30082170293923677,0.00021389230522431956,0.009874694757856087,0.654875853341176,0.004393704436482898,0.0035826961125073526,0.02017717412616081,0.0008644814002816249,0.0,0.001265529472577224,0.9697164144519901
TUMOR.8520,8520,TUMOR,6245,8199,0.9339982319982971,89.17051618596301,1,0.4700436549751618,160.75136080294934,6245,164.11515769289943,58.634674065232396,528.6761902332486,0.7616782534455422,1.119207274163805,0.35727762681709485,0.2807778235740755,0.06305150008021819,0.1381357291833788,0.023905021658912243,0.0022461094176159154,0.0,0.0,0.7726616396598749,38053.0,0.02020865634772554,0.30722939058681314,0.0008146532467873755,0.008540719522770872,0.6612093658844244,0.0023914014663758442,0.0022600057814101387,0.029695424802249494,0.0011300028907050693,0.0,0.0017607021785404568,0.962762462880719,100731.0,0.04297584656163445,0.21571313696875838,0.00036731492787721754,0.008180202718130466,0.7305397543953699,0.00466589232708898,0.004050391637132561,0.018613932155940077,0.0007346298557544351,0.0,0.001171436797013829,0.9707637172270701
TUMOR.8644,8644,TUMOR,18249,30396,0.9872277798671205,152.43145492932877,-1,0.193874298827129,417.8097653238852,18249,476.96027312405283,75.98698793513661,1645.96359954229,0.6003750493485985,1.2179125364221062,0.15931513003678005,0.08464639799607149,0.17475035663338087,0.04691100625480083,0.02008120267749369,0.0013716668495555799,0.0,0.0006035334138044552,0.7562822341709645,75964.0,0.005134010847243431,0.6441472276341424,0.0,0.00518666736875362,0.3439260702437997,0.0010268021694486863,0.0009609815175609499,0.0345690063714391,0.0011057869517139699,0.0,0.0006318782581222685,0.961705544731715,173203.0,0.011731898408226185,0.5990254210377418,0.0011893558425662373,0.005230856278470927,0.3782555729404225,0.0010681108294890967,0.0005196214846163173,0.03264377637800731,0.0008660358076938621,0.0,0.0006235457815395808,0.9642789097186538
TUMOR.8810,8810,TUMOR,22270,52475,0.9446249620333732,168.38956220993057,0,0.2020431122078676,435.35387904554153,22270,461.553954942354,151.45981544567854,2585.020561473032,0.42439256788947116,1.2949875371387953,0.32815191772020497,0.04187955683163421,0.22560646900269543,0.001078167115902965,0.035309973045822104,0.0019317160826594789,0.0,0.005256064690026954,0.730817610062893,100222.0,0.0730977230548183,0.5898605096685359,0.001975614136616711,0.010187384007503342,0.3231526012252799,0.025104268523876993,1.9955698349663746e-05,0.04346351100556764,0.0024745065953583048,0.0,0.0014866995270499492,0.9274510586497975,204825.0,0.05914805321616014,0.6215012815818381,0.0009764433052605883,0.00924691810081777,0.30543634810203835,0.021398755034785794,0.0003661662394727206,0.043095325277676066,0.0018259489808373,0.0,0.0007860368607347735,0.9325277676064934
TUMOR.9086,9086,TUMOR,5114,7520,0.942618889421201,80.69291810174931,0,0.43784246575342467,163.682619724881,5114,160.84383068880007,53.70103872666338,616.5168106668144,0.6800531914893617,1.223834393813249,0.33387067751802,0.1690755238045133,0.2241209978393243,0.0,0.014535454724022786,0.0,0.0,0.0,0.7613435474366529,38446.0,0.20631535140196638,0.5877594548197472,0.0024449877750611247,0.012797170056702908,0.18899235291057587,0.07212713936430318,0.001352546428757218,0.045648441970556106,0.0007803152473599334,0.0,0.0017427040524371847,0.8783488529365864,101498.0,0.15822971881219333,0.5494098405879919,0.0011231748408835642,0.01158643520069361,0.27543399869948176,0.05799129046877771,0.0009359790340696368,0.0394589055941989,0.0010739127864588464,0.0,0.0010345031429190724,0.8995054089735758
TUMOR.9761,9761,TUMOR,4103,4618,0.5866321321157939,72.277948587715,1,0.64109375,92.31467922275417,4103,82.22579988101457,66.59085436766495,327.1370849898476,0.8884798614118666,1.0496853777388049,0.8098535309358585,0.48178338869437154,0.09664790800097871,0.08563738683631025,0.06361634450697333,0.001223391240518718,0.0,0.0,0.752874969415219,29224.0,0.07534902819600328,0.45869833013961125,0.002634820695318916,0.010505064330687106,0.4488776348206953,0.011463180947166713,0.008965234054202026,0.05201204489460717,0.003113879003558719,0.0,0.0034560635094442924,0.9209895975910211,83883.0,0.07298260672603507,0.4857480061514252,0.0018358904664830776,0.010967657332236567,0.4249848002575015,0.013864549431946878,0.007927708832540563,0.0513930116948607,0.002539251099746075,0.0,0.0027776784330555654,0.9214978005078502
TUMOR.9814,9814,TUMOR,5628,7586,0.6370149223215834,84.65100210729638,0,0.5812848585003099,110.14535850411491,5628,109.03571395764746,84.05034038240014,619.5046173579947,0.7418929607171104,1.2582591069612885,0.7708514699600871,0.18427858018526802,0.09063390313390314,0.06071937321937322,0.0746082621082621,0.005876068376068376,0.0,0.002136752136752137,0.7660256410256411,34721.0,0.06454307191613144,0.43659456812879816,0.0006048212897093978,0.013651680539154979,0.48198496587079864,0.010253160911264077,0.010137956856081334,0.04996975893551453,0.0021024740070850496,0.0,0.003974539903804614,0.9235621093862504,93623.0,0.0370101363981073,0.41761105711203445,0.00027770953718637514,0.008683763605097037,0.5320380675688666,0.006056204137872104,0.004774467812396527,0.040438781068754474,0.0012710551894299477,0.0,0.0025527915149055253,0.9449067002766415
TUMOR.10334,10334,TUMOR,11679,19859,0.9148999377245044,121.94328453408971,1,0.3651969981238274,226.00884938426637,11679,244.67711732447086,98.77142890427668,1391.8204178980322,0.5880960773452842,1.3294320332678942,0.40368069554004943,0.0757615961640965,0.19549001114636028,0.011060619051701963,0.03884077853039527,0.0012861184943839493,0.0,0.0003429649318357198,0.7529795078453229,55298.0,0.04681905313031213,0.7847300083185649,0.002513653296683424,0.02770443777351803,0.1258454193641723,0.01551593186010344,7.23353466671489e-05,0.06506564432710044,0.0015552099533437014,0.0,0.004846468226698976,0.9129444102860863,130687.0,0.04154965681360809,0.7321539250269729,0.001583937193446938,0.03346928156587878,0.17665108235708218,0.015143051718992709,0.0002219042444925662,0.05334118925371307,0.0015533297114479635,0.0,0.00317552625739362,0.92656499881396
TUMOR.10420,10420,TUMOR,7093,10130,0.8100158444563059,95.03203718118701,0,0.5003880070546737,141.52384958020326,7093,141.64364558168785,83.06096562186521,670.7949852598666,0.7001974333662389,1.19410402680969,0.5864079908474454,0.19808893149703755,0.17438576673256143,0.037560011296244,0.02795820389720418,0.003953685399604632,0.0,0.0021180457497881953,0.7540242869245976,39356.0,0.10471084459802825,0.524418131923976,0.0016515906088017075,0.010443134464884643,0.35786157129789614,0.028813903852017483,0.005158044516719178,0.04014635633702612,0.0016261815225124504,0.0,0.00015245451773554224,0.9241030592539893,102294.0,0.058771775470702094,0.5216043951746926,0.0007429565761432733,0.011036815453496784,0.4057227207851878,0.018241539093201947,0.002121336539777504,0.03419555399143645,0.0013001740082507283,0.0,0.0004692357323010147,0.9436721606350323
TUMOR.10471,10471,TUMOR,10563,12916,0.9597925002988001,115.97081232378052,1,0.3476958525345622,245.22642598219304,10563,231.09963820947178,64.87208328471503,835.0853531617381,0.8178228553731806,1.1574953171937439,0.28071044934269485,0.19034234294107935,0.16522893165228933,0.049198976206275474,0.036685941795430846,0.0033178500331785005,0.0,0.0006635700066357001,0.7449047303061902,48325.0,0.03346094154164511,0.5842731505431971,0.0004966373512674599,0.0263010863942059,0.34781169167097775,0.008153129849974133,0.002172788411795137,0.043745473357475424,0.002586652871184687,0.0,0.0017175375064666322,0.941624418003104,121027.0,0.05183140952018971,0.6362795078784073,0.0006196964313748171,0.020970527237723812,0.2841679955712362,0.013889462681880902,0.0023300585819693125,0.037925421600138814,0.001586422864319532,0.0,0.0008427871466697513,0.9434258471250216
TUMOR.10836,10836,TUMOR,6133,8990,0.8210804990559148,88.36729105195401,1,0.5550728572721513,136.4734406395618,6133,134.39213677753904,76.71270026306188,877.445742854949,0.682202447163515,1.4046624094973148,0.570812415833862,0.10010189204883702,0.01046949124815966,0.0,0.007197775233109766,0.0,0.0,0.006216260428594798,0.9761164730901358,38078.0,0.0157046063343663,0.07665843794316929,0.0,0.09509428016177321,0.7955249750512107,0.0006040233205525501,0.0,0.008823992856767687,0.0,0.0,0.0028362834182467564,0.987735700404433,99804.0,0.008145966093543344,0.13922287683860365,7.01374694401026e-05,0.06567873031141036,0.7601799527073063,0.0007514728868582421,0.00010019638491443229,0.01014989379183199,0.0,0.0,0.0013927297503106089,0.9711835196986093
TUMOR.11319,11319,TUMOR,4814,7709,0.9233354609524931,78.29032614796718,1,0.3517720131530873,141.4496376806954,4814,145.65376789671058,55.930217426324745,681.9838020778234,0.6244649111428201,1.2569996489639688,0.38399430535835705,0.13006721176274225,0.00916857678683059,0.0,0.007918316315899145,0.0,0.0,0.0,0.9829131068972703,37391.0,0.019683881147869807,0.09716241876387366,0.000668610093337969,0.05717953518226311,0.6780776122596347,0.002460485143483726,0.0,0.011740793239014736,0.0,0.0,0.0010965205530742692,0.9847022010644273,98740.0,0.018958881912092364,0.1297346566740936,0.00025319019647559245,0.09238403889001418,0.5976503949767065,0.0017318209438930525,0.0,0.008355276483694551,0.0,0.0,0.0012254405509418676,0.9217642292890419
