,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,9974,12518,0.5985402574129218,112.69113194563498,-5,0.6090992366412213,139.61733416735902,9974,136.69438714556318,109.50487962030753,1049.3107499061543,0.7967726473877617,1.349298771159009,0.8010927288747995,0.11383373446227164,0.13317944600562023,0.0004014452027298274,0.0734644720995584,0.011340826977117623,0.0009032517061421116,0.002007226013649137,0.7787033319951827,40691.0,0.03384040696960016,0.48153154260155806,0.05829298862156251,0.010346268216558945,0.3016146076527979,0.010125089086038682,0.0,0.04580865547664103,0.012017399424934261,0.0013762257010149664,0.0023592440588827996,0.8237202329753508,105100.0,0.061798287345385346,0.34415794481446244,0.05411037107516651,0.005185537583254044,0.22185537583254045,0.019314938154138914,0.0004281636536631779,0.036403425309229305,0.00934348239771646,0.0007992388201712655,0.0014652711703139866,0.6238344433872502
TUMOR.45,45,TUMOR,4628,6100,0.8079346199510098,76.76296381090515,1,0.5617186551765991,108.06016842481785,4628,114.03632951443721,67.19843143766931,498.43354954612926,0.7586885245901639,1.2137085747255087,0.589272135676393,0.2340931363718129,0.21841820151679306,0.006067172264355363,0.014084507042253521,0.0,0.0,0.0,0.7614301191765981,32446.0,0.06059298526782962,0.4986747210750169,0.0024039943290390187,0.011650126363804475,0.4265548912038464,0.018985391111385072,0.002989582691240831,0.03624483757628059,0.001972508167416631,0.0,0.0002773839610429637,0.9395302964926339,89484.0,0.1052478655402083,0.42384113361047787,0.0022015108846274193,0.0076214742300299496,0.3924835724822315,0.03241920343301596,0.004794153144696258,0.027133342273479057,0.0012851459478789504,0.0,0.00016762773233203703,0.8657972374949712
TUMOR.63,63,TUMOR,20331,30363,0.8217585450999553,160.89199229299945,-1,0.419957861687185,279.9732130043873,23334,259.48681928500935,147.86489168689712,1605.1412690719535,0.6695978658235352,1.2344938138310644,0.5698358479028893,0.099161270543279,0.23719968491532098,0.004578574241827491,0.010683339897597479,0.0010338716029933044,0.0,0.0007384797164237889,0.7457660496258369,63434.0,0.125074880978655,0.5991581801557524,0.0006305766623577262,0.006242708957341489,0.2612952044644828,0.04379354920074408,0.000614812245798783,0.0409874830532522,0.0010562159094491912,0.0,0.0003152883311788631,0.9132326512595769,146998.0,0.10921917304997347,0.5111226003074871,0.000462591327773167,0.004034068490727765,0.3211676349338086,0.03925903753792569,0.0007142954325909196,0.029959591286956286,0.0005986476006476279,0.0,0.0002721125457489218,0.8786241989686935
TUMOR.67,67,TUMOR,8002,15270,0.9187290255958785,100.93791575503613,1,0.2869643177335485,205.54804791094466,8002,242.3303690089255,95.69349129334681,1075.8731957466682,0.5240340537000655,1.238853862523235,0.39488856342979545,0.08687328332939251,0.1718613093002879,0.04844160720991363,0.011390662160470647,0.0017524095631493302,0.0,0.00025034422330704717,0.7663036675428715,50855.0,0.10592862058794612,0.5400845541244715,0.0011601612427489922,0.012329171172942681,0.3399469078753318,0.03852128600924196,0.0007865499950840626,0.03639760102251499,0.0013174712417658048,0.0,0.000314619998033625,0.9226624717333596,121825.0,0.1460701826390314,0.45320746973117176,0.0021095834188384977,0.007732403037143443,0.3901826390313975,0.05189411040426842,0.0010671044531089678,0.030420685409398726,0.0015842396880771598,0.0,0.0004186332854504412,0.9146152267596963
TUMOR.76,76,TUMOR,4196,5453,0.9215976891952105,73.09249708218172,1,0.6192443919716647,122.00409829181969,4196,134.05742777742626,52.03392032148431,570.4335495461293,0.7694846873280763,1.241150389481968,0.3881464920233702,0.16204484624124826,0.04019138755980861,0.1456937799043062,0.022727272727272728,0.005741626794258373,0.0,0.0,0.785645933014354,33054.0,0.014824227022448115,0.3026562594542264,0.004961578023839778,0.0016639438494584619,0.46236461547770313,0.0006050704907121679,0.005687662612694379,0.01739577660797483,0.002208507291099413,0.0,0.0001815211472136504,0.7606038603497307,90926.0,0.009425246904075842,0.33064250049490795,0.002925455865209071,0.0022765765567604426,0.41978092074874074,0.0003959263576974683,0.0033653740404284804,0.01637595407254251,0.001297758616897257,0.0,0.0003189406770340717,0.7440336097485868
TUMOR.95,95,TUMOR,17562,26807,0.6975972508043468,149.53472133467508,-2,0.44643855813717015,223.8861317723811,21650,230.14870684271904,164.89927195163042,1639.1828996322963,0.6551273920990786,1.327832400022518,0.716490108564115,0.08213514106060267,0.2505698655117392,0.004501937542739913,0.0111693640300889,0.0002849327558696148,0.0,0.00011397310234784591,0.7333599270572145,60462.0,0.18047699381429658,0.542026396745063,0.0010254374648539578,0.007359994707419536,0.2629254738513446,0.06514835764612484,0.0013562237438391055,0.04313453077966326,0.0007111904998180676,0.0,0.00041348284873143464,0.8892362144818233,139195.0,0.20553899206149645,0.5006357986996659,0.001875067351557168,0.006300513667876002,0.2811595244082043,0.07525413987571393,0.0012428607349401917,0.03754445202773088,0.0011997557383526707,0.0,0.0004094974675814505,0.8843492941556809
TUMOR.97,97,TUMOR,8600,12426,0.754686764105427,104.64157913908983,1,0.47524314765694076,157.40711546813887,8600,149.7164710766781,98.22677209977006,961.2630226914018,0.6920972155158539,1.2900362705692487,0.6560852750093388,0.11695635972444994,0.15226922621163644,0.0062803649721530986,0.04502903187581467,0.004147410830667141,0.0020144566891811826,0.0007109847138286527,0.7895485247067188,42915.0,0.04525224280554584,0.516812303390423,0.03637422812536409,0.006221600838867529,0.19939415122917395,0.015635558662472328,0.0001398112548060119,0.04753582663404404,0.009087731562390773,0.0002796225096120238,0.0007456600256320634,0.7395316322963998,108849.0,0.06352837416972136,0.4175784802800209,0.05661053385883196,0.005558158549917776,0.2436678334206102,0.020248233791766577,0.0001653667006587107,0.044566325827522534,0.009150290769781992,0.0006706538415603266,0.001515861422704848,0.7197310035002619
TUMOR.112,112,TUMOR,5906,9567,0.8555700930564167,86.71650795094249,0,0.37917308680020545,150.89400253157845,8884,169.5933779958528,87.79628476471458,738.6000717874997,0.6173304066060415,1.2471499946778188,0.5176869863802203,0.13604563610312778,0.25276219615842255,0.00135985041645419,0.0135985041645419,0.0,0.0,0.0005099439061703213,0.731769505354411,40463.0,0.15913303511850332,0.47440871907668736,0.005931344685268023,0.007488322665150878,0.35125917504881005,0.05320910461409189,0.004201369152064849,0.039690581518918515,0.0031633838321429453,0.0,0.0002718532980747844,0.8994637075847071,103405.0,0.19784343116870556,0.42634302016343506,0.0030269329336105604,0.006363328659155747,0.3654755572747933,0.06711474300082201,0.00497074609544993,0.03496929548861274,0.002021178859823026,0.0,0.0005318891736376385,0.8903921473816546
TUMOR.124,124,TUMOR,7196,12205,0.7959749644385484,95.71954744938064,0,0.4265054528212423,161.7714437099453,11374,175.5037580985642,106.23760973655114,945.3107499061545,0.5895944285129046,1.2998256261035637,0.605329543296089,0.10119331550853823,0.2287864010032047,0.007106033161488087,0.007106033161488087,0.0013933398355858995,0.0,0.0018113417862616692,0.7537968510519716,44112.0,0.11176097207109177,0.45685981138919113,0.003967174464998186,0.0036498005077983315,0.4236942328618063,0.04180268407689518,0.00013601741022850925,0.03608995284729779,0.0023349655422560756,0.0,0.0005214000725426188,0.9191149800507799,109519.0,0.15224755521872918,0.46551739880751286,0.0024835873227476513,0.006601594243921146,0.37219112665382265,0.05482153781535624,0.0011778778111560552,0.03217706516677472,0.0014791953907541157,0.0,0.0005113268017421634,0.9098329970142167
TUMOR.136,136,TUMOR,26372,40819,0.5085204992078899,183.24266226442933,-4,0.5257575757575758,252.21022976873877,35008,250.88304631007233,216.02281779886897,2468.386001800126,0.646071682304809,1.4035580217559969,0.8610498835058038,0.054390967161238056,0.22693124905144937,0.003870086507816057,0.011875853695553195,0.0006450144179693428,0.0,0.0007208984671422067,0.7559568978600698,72615.0,0.09246023548853542,0.57576258348826,0.002217172760448943,0.006899400950216897,0.32018178062383806,0.03368450044756593,0.0005646216346484886,0.04030847621014942,0.002244715279212284,0.0,0.0006747917097018522,0.9225228947187221,158506.0,0.12968594248798151,0.5268759542225531,0.0023721499501596155,0.004744299900319231,0.3339242678510593,0.048017109762406474,0.0007444513141458368,0.03301452310953529,0.0016718610021071757,0.0,0.0007255245858200951,0.9158265302259851
