,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2903,2903,TUMOR,7229,9437,0.7102476987726442,95.9387756274307,0,0.5040440663784689,144.5441109142811,7229,124.20715555958847,87.43585687498566,603.1614716074871,0.7660273391967787,1.1296062016914572,0.7039518494813146,0.2497013581264896,0.2084026622296173,0.009151414309484194,0.025374376039933443,0.0036051026067665,0.0,0.0,0.7534664448141986,38049.0,0.012405056637493759,0.883623748324529,0.0028384451628163682,0.0032852374569633893,0.09395779126915293,0.006307655917369708,0.00136665878209677,0.09380009987121869,0.002470498567636469,0.0,0.0,0.8960550868616783,100393.0,0.027422230633609913,0.8866454832508243,0.00381500702240196,0.005597999860548046,0.07116033986433318,0.009223750659906568,0.0025499785841642344,0.09074337852240694,0.0020021316227226997,0.0,0.0003884732999312701,0.8950922873108683
TUMOR.3171,3171,TUMOR,6537,9372,0.8760459975618747,91.23139209687507,0,0.4941043083900227,162.34839081432253,6537,156.16386675984134,75.30651889475484,734.9604614807104,0.6975032010243278,1.2215514332418564,0.4822275501833338,0.15207590053503425,0.04212653505362972,0.15467122648841908,0.030623348360018655,0.002953520907819058,0.0,0.002176278563656148,0.7674490906264573,40033.0,0.06714460570029726,0.34004446331776284,0.011990108160767367,0.007993405440511577,0.2974296205630355,0.004521269952289362,0.019009317313216596,0.03644493293033248,0.00889266355256913,0.0,0.0013488871680863287,0.6546099467938951,104070.0,0.06178533679254348,0.38528874795810514,0.005717305659652157,0.009080426635918131,0.261689247621793,0.011271259729028538,0.011828576919381186,0.035053329489766506,0.0051407706351494185,0.0,0.0008263668684539252,0.6604881329874123
TUMOR.3228,3228,TUMOR,5227,9412,0.9810087940837819,81.57955074852212,1,0.3181762843925006,225.93804460515275,5227,236.7261580434888,45.91617715859848,809.5462479183374,0.5553548661283468,1.2175064884797548,0.19396325922783425,0.10022568556546423,0.16342946831469493,0.007651559741024131,0.05336472434765548,0.0051010398273494215,0.0,0.007455365901510693,0.7629978418677653,46351.0,0.05932989579512848,0.484671312377295,0.005350477875342496,0.0142607494983927,0.16907941576233523,0.018856119609069924,0.0033008996569653297,0.07710729002610515,0.0033871976872127895,0.0,0.003451921209898384,0.6337511596297815,116487.0,0.05906238464377999,0.507970846532231,0.003828753423128761,0.012482079545356992,0.11492269523637831,0.020929374093246456,0.002240593370934096,0.07256603741190004,0.0026269025728192846,0.0,0.0029359499343274355,0.60412749920592
TUMOR.3314,3314,TUMOR,11839,26607,0.7370917486015022,122.77574259649009,-1,0.2888547308837164,208.88513590009222,15445,237.17476241051122,160.28096968684883,1419.2173875177027,0.44495809373473144,1.333575574755336,0.6757926857724784,0.07386301618726518,0.22643104760294241,0.008201572672698063,0.020461655533947746,0.0006764183647586032,0.0,0.0,0.7442293058256532,62780.0,0.036874800892003824,0.7739885313794203,0.0005256451099076139,0.014463204842306466,0.16701178719337367,0.01083147499203568,0.0008920038228735266,0.0689710098757566,0.000812360624402676,0.0,0.00023892959541255176,0.9182542210895189,142455.0,0.051433786107893724,0.534224842932856,0.0005545610894668491,0.01044540381173002,0.26041205994875577,0.015773402126987468,0.0010178652907935838,0.044315748832964796,0.0006107191744761503,0.0,0.0003369485100558071,0.8019304341721947
TUMOR.3346,3346,TUMOR,4911,10624,0.8918322728527421,79.07515035834193,0,0.27402075661198527,178.04493814764857,4911,184.66579412971447,83.53656727441799,919.0853531617383,0.46225527108433734,1.395746353877713,0.4523662201118825,0.07305805533535839,0.1026740151051235,0.040620534803021024,0.05286793223106757,0.00020412329046744235,0.0,0.001224739742804654,0.8024086548275158,45765.0,0.11451982956407736,0.7548126297388834,0.004413853381405004,0.01667212935649514,0.10868567682726975,0.02565279143450235,0.017371353654539495,0.06603299464656397,0.005593794384354856,0.0,0.0011580902436359663,0.8841909756364034,113871.0,0.0990770257572165,0.752966075647004,0.0035390924818434893,0.018090646433244637,0.12508891640540612,0.020979880742243415,0.017669116807615636,0.05596683966945052,0.004619262147517805,0.0,0.000684985641647127,0.9000799149915255
TUMOR.3654,3654,TUMOR,8228,12244,0.9313539241781765,102.35338281698812,1,0.3424908424908425,201.41995928904365,8228,192.98285429039333,70.2679876839112,959.5229073212242,0.6720026135249918,1.1375047370606626,0.3641151849592533,0.11230354157104379,0.09189589243863328,0.024423337856173677,0.03207104971012705,0.017269026766991488,0.0,0.018379178487726657,0.8159615147403478,46073.0,0.03939400516571528,0.43745794717079417,0.005339352766262236,0.0359863694571658,0.2980487487248497,0.01480259588045059,0.002561152952922536,0.054826036941375646,0.005035487161678206,0.0,0.009354719683979771,0.7371345473487726,114898.0,0.055571028216331,0.4295375028285958,0.0076937805705930475,0.021123083082386116,0.2721370258838274,0.018485961461470173,0.002523977788995457,0.05611063726087486,0.005857369144806698,0.0,0.00530035335689046,0.7040157356960086
TUMOR.3726,3726,TUMOR,22996,53216,0.8520343560403977,171.11229228413077,1,0.24098759221998658,373.4059453195677,22996,403.49553770346984,211.22421261014296,2502.8367952889585,0.4321256764882742,1.3090180653091585,0.5234858700355004,0.046131449602352895,0.21852834950611374,0.013968060571776686,0.018493538140202777,0.001784082502937209,0.0,8.702841477742483e-05,0.7471389408641922,96409.0,0.010777002147102449,0.7936810878652408,0.0013899117302326547,0.018649711126554575,0.16828304411413872,0.0027901959360640606,0.0007571907187088342,0.05469406383221483,0.0007675631943075854,0.0,0.000404526548351295,0.9405864597703534,196618.0,0.041359387238197924,0.7499109949241677,0.0012511570659858202,0.012048744265530114,0.1881821603312006,0.012064002278529941,0.0016580374126478755,0.05227903854174084,0.0016275213866482215,0.0,0.0005696324853268775,0.9318017678951063
TUMOR.3732,3732,TUMOR,16268,75784,0.8822083602884945,143.92032835479367,1,0.10839263345859652,431.6259955100017,16268,528.2572713747343,248.73480899033956,2244.51803615609,0.21466272564129632,1.1853439493754403,0.47085922422427473,0.040578671869866,0.19030631073932833,0.023065567720506826,0.019682617788165827,0.0033214417517529833,0.0,0.0012301636117603642,0.7623938983884857,117461.0,0.0068192846987510745,0.5749312537778497,0.00017026928086769227,0.009841564434152612,0.4054962923864091,0.0019070159457181533,0.00034053856173538454,0.03318548284111322,0.00036607895386553835,0.0,7.662117639046152e-05,0.9617915733732899,240163.0,0.05736104229210994,0.5340372996673093,0.00031228790446488424,0.010530348138555898,0.37219721605742767,0.01837085645998759,0.0010950895849901941,0.03279439380753905,0.0006620503574655546,0.0,0.00013324283923835063,0.9231855031790909
TUMOR.4074,4074,TUMOR,4687,5895,0.840076545988476,77.2507200366036,1,0.577216748768473,117.09824934643558,4687,112.35284990435312,60.947811890353904,438.048773235279,0.795080576759966,1.2450214621190354,0.5424678763577361,0.3069445175566089,0.05974304068522484,0.14582441113490363,0.017130620985010708,0.0017130620985010706,0.0,0.0008565310492505353,0.7747323340471092,32559.0,0.07518658435455634,0.5762461992075923,0.0025492183420866735,0.010012592524340428,0.33536042261740223,0.0023342240240793637,0.025000767836850027,0.03602690500322491,0.0032556282441106913,0.0,0.0019349488620657882,0.9314475260296692,90054.0,0.03456814800008884,0.5494814222577564,0.001798920647611433,0.015224198814044906,0.3177204788238168,0.0016878761631909742,0.00992737690718902,0.039409687520820844,0.002765007662069425,0.0,0.0022430985852932685,0.8642148044506629
TUMOR.4386,4386,TUMOR,30882,49741,0.857710811455505,198.29317593026568,0,0.46219468390804597,348.89683288903615,30882,339.02879787999706,174.30570244203065,2645.2976900455574,0.6208560342574536,1.336655148056053,0.5141324381055324,0.0554582520549716,0.1872286658459146,0.03719302792716905,0.03340244929696106,0.002203071340633707,0.0,0.0017170997213762716,0.7382556858679453,82316.0,0.02460032071529229,0.6960129257981438,0.01817386656300112,0.009014043442344136,0.2465741775596482,0.008515962874775256,0.0012877204917634481,0.06213858788084941,0.010386802079790078,0.0,0.0021623985616405074,0.9155085281111813,178446.0,0.03818522129944073,0.7504791365455096,0.008854219203568587,0.010496172511572128,0.18798964392589354,0.013808098808603163,0.0021463075664346636,0.052587337345751654,0.006052251101173464,0.0,0.0013953801149927708,0.9240106250630443
TUMOR.4544,4544,TUMOR,5390,7886,0.9160365461880504,82.84178381784477,-1,0.49944403261675313,145.13442045221387,5390,150.78325811196163,60.478382158137215,831.2447327281724,0.6834897286330205,1.3676762867402985,0.4010948093005789,0.0980258950616689,0.16889880952380953,0.02101934523809524,0.029947916666666668,0.006510416666666667,0.0,0.00427827380952381,0.7693452380952381,37271.0,0.03716025864613238,0.624292345255024,0.005446593866545035,0.022215663652705858,0.310643663974672,0.012905476107429368,0.0010732204663142927,0.039816479300260256,0.009712645220144348,0.0,0.0016634917227871535,0.9348286871830646,98406.0,0.10493262605938662,0.6218015161677134,0.004268032437046522,0.023301424709875413,0.245096843688393,0.035211267605633804,0.0023372558583826188,0.03747738959006565,0.005822815681970611,0.0,0.0019104526146779667,0.9172408186492693
TUMOR.4604,4604,TUMOR,8749,34945,0.9725004286344903,105.54417452843117,1,0.15781024531024532,462.47702645645006,8749,482.77436811024603,112.43867508783516,1208.3473298326137,0.2503648590642438,1.1829278760612372,0.23290108695695863,0.07529821951679685,0.19272144655527582,0.030212863355458915,0.02746623941405356,0.005149919890135042,0.0,0.0033188372625314717,0.7411306935225452,79680.0,0.023092369477911646,0.6813253012048193,0.0011295180722891566,0.0015060240963855422,0.2744226907630522,0.009174196787148594,0.000502008032128514,0.040261044176706826,0.00016315261044176708,0.0,0.0003890562248995984,0.9495105421686747,184442.0,0.012898363713254032,0.7916092863881329,0.0006831415838041227,0.0051669359473438805,0.17033538998709621,0.00512356187853092,0.0003307272746988213,0.04154151440561261,0.00031988375749558126,0.0,0.0005204888257555221,0.9521638238579065
TUMOR.4662,4662,TUMOR,4106,8316,0.9521885408233005,72.30436757681086,-1,0.27156084656084656,168.6801707374047,4106,186.06046594695655,56.843522545356805,858.8305191657993,0.49374699374699377,1.2794618934130155,0.30551101899079497,0.06995421235460966,0.13527397260273974,0.027641878669275928,0.04892367906066536,0.0004892367906066536,0.0,0.0,0.7876712328767124,40873.0,0.05394759376605583,0.8825630611895383,0.0017615540821569252,0.012135150343747706,0.04602060039634967,0.014019034570498863,0.008367381890245395,0.0871969270667678,0.0003425244048638465,0.0,0.0007829129254030778,0.889291219142221,104510.0,0.07871973973782413,0.8407520811405607,0.001550090900392307,0.010936752463879054,0.05769782795904698,0.019816285522916467,0.009836379293847479,0.08271935699933021,0.0006697923643670462,0.0,0.0006028131279303416,0.8863553726916085
TUMOR.4831,4831,TUMOR,6863,9375,0.7901259930698508,93.47856971262141,-2,0.48972456115313256,144.30869689661813,6863,129.87985776706398,79.60913971095138,754.2152954766495,0.7320533333333333,1.1816206648909535,0.6129444632879736,0.15161186553190809,0.13702837086867506,0.1090962269669494,0.01974261479964902,0.00014624159110851126,0.0,0.00116993272886809,0.7328166130447499,38353.0,0.05921309936641202,0.7016139545798242,0.0024509164863244074,0.0060490704768857715,0.2106484499256903,0.013871144369410476,0.007457043777540219,0.07642166192996637,0.001407973300654447,0.0,0.0008865017078194665,0.899955674914609,100638.0,0.07454440668534748,0.6653550348774817,0.002136369959657386,0.008128142451161589,0.23667004511218426,0.01878018243605795,0.00626999741648284,0.060921321965857825,0.0012818219757944316,0.0,0.0008247381704723862,0.9119219380353346
TUMOR.4961,4961,TUMOR,31598,84097,0.9892776512138935,200.57872054268785,0,0.08022342113614725,886.6758144891514,31598,848.6144632018627,123.93760406015925,2637.3708498984756,0.3757327847604552,1.0993982137760312,0.14604700890029235,0.05708566377747257,0.18013739829676767,0.04270744293538481,0.02098964763985184,0.0007598062494064014,0.0,0.00047487890587900086,0.7549308259727103,138497.0,0.03784197491642418,0.5292461208546033,0.00018050932511173528,0.005501924229405691,0.4204423200502538,0.012050802544459447,0.00015162783309385762,0.031285876228365955,0.0003971205152458176,0.0,0.0009242077445720846,0.9551903651342628,297754.0,0.04830833506854652,0.5358349509998186,0.0011250898392632844,0.006203107263042646,0.4031381610322615,0.013276060103306756,0.002132632978902047,0.03185851407537766,0.0009000718714106276,0.0,0.0009034303485427568,0.9509292906224601
TUMOR.5001,5001,TUMOR,4573,5221,0.9254054620619062,76.30546794348292,1,0.48035714285714287,131.4838393111488,4573,126.68034707312661,48.009132479977275,370.2497833620557,0.8758858456234437,1.1499230733512713,0.3789785360491936,0.41920015951921197,0.20008775778850374,0.02413339183852567,0.030057042562527423,0.00307152259763054,0.0,0.0,0.7426502852128126,32470.0,0.2077610101632276,0.3511549122266708,0.0036957191253464737,0.0008007391438250693,0.4360024638127502,0.05993224514936865,0.00883892824145365,0.03698798891284263,0.003264551894056052,0.0,0.0,0.890976285802279,90377.0,0.15977516403509742,0.35523418568883675,0.004735718158381004,0.004116091483452648,0.42382464565099526,0.04491186917025349,0.0058975181738716706,0.040452770063179794,0.0045918762517012076,0.0,0.0003540723856733461,0.8554499485488565
TUMOR.5084,5084,TUMOR,17381,22899,0.9172034593042482,148.76214749405125,0,0.5162622152255918,270.69170655932555,18241,273.07424558719055,108.79800715289132,1023.8792924010784,0.7590287785492816,1.1225437941459921,0.39841914391796035,0.20834692943806582,0.20066851083448595,0.021265560165975105,0.028123559243891195,0.0029391424619640387,0.0,0.001037344398340249,0.7459658828953435,56469.0,0.18341036674989816,0.46689333970851266,0.004285537197400343,0.0013635800173546547,0.21870406771857126,0.05224105261293807,0.003949069400910234,0.052223343781543856,0.005277231755476456,0.0,0.00021250597673059556,0.7639944040092794,136206.0,0.1606537156953438,0.39010028926772683,0.002709131756310295,0.0008516511754254585,0.24280868684198934,0.04826512782109452,0.002613688090098821,0.03428630163135251,0.003340528317401583,0.0,0.0001541782300339192,0.7101889784590987
