,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.198,198,TUMOR,4240277,6994852,0.894660671081294,2323.5508079297474,-388,0.38255274665304,3941.1899218383273,4934730,4158.506765615308,1857.797636991205,170116.2516501996,0.606199673702889,1.5184265699008104,0.4467463302819272,0.0018412488239879332,0.25923475864788387,0.0042603549737669204,0.018559488257433452,0.0006980708952311146,2.9479345237800445e-05,0.0011445060995123645,0.7160733417809345,2070174.0,0.07946433488199543,0.7470038750365912,0.03240403946721387,0.01891193687100698,0.09694692330209924,0.028194731457355758,0.0016810181173176747,0.09016536774203521,0.008522472024090729,6.038139789215786e-05,0.0023568067225267055,0.8690192225387817,3013054.0,0.10609003356727095,0.7156124649608006,0.036804186051760106,0.018405245973022722,0.10354709872441716,0.03712512288196627,0.002545589956237094,0.08322652033451773,0.009856444657148527,7.500695307817251e-05,0.002101854132053392,0.8649835017892146
TUMOR.284,284,TUMOR,5921,8206,0.908351571835933,86.82655898040011,1,0.4027891156462585,149.48578527739687,5921,154.56317387909888,64.6394617030358,511.43354954612926,0.7215452108213503,1.0726152646308975,0.4182073910671474,0.2844634659551947,0.2476303317535545,0.002877454299255247,0.013371699390656737,0.0006770480704129993,0.0,0.0016926201760324984,0.733750846310088,37755.0,0.03702820818434644,0.6931532247384452,0.20882002383790227,0.014726526287908886,0.043649847702291085,0.012713547874453715,0.00031783869686134286,0.08841213084359688,0.058508806780558864,0.00042378492914845714,0.0028870348298238643,0.8367368560455569,100202.0,0.12907925989501207,0.6709247320412767,0.1454262389972256,0.007824195125845791,0.0398894233648031,0.045308476876709046,0.0008183469391828506,0.07691463244246621,0.04487934372567414,0.0001995968144348416,0.0019161294185744795,0.8299634737829584
TUMOR.287,287,TUMOR,5238,5842,0.690322553784204,81.66534598789613,0,0.6573795180722891,106.96261028976434,5238,98.8609710903775,71.52608487210792,345.7645019878171,0.8966107497432386,1.0755965502726266,0.7235017427324241,0.5505725432805593,0.24789594491201225,0.050306044376434586,0.013389441469013007,0.00306044376434583,0.0,0.0007651109410864575,0.6845830145371079,31592.0,0.23290706507976702,0.3445492529754368,0.29836667510762216,0.00794504937958977,0.02962775386173715,0.0687832362623449,0.02082805773613573,0.08483160293745252,0.05257660167130919,0.0,0.0017726006583945303,0.6880222841225627,88659.0,0.31320001353500493,0.29077702207333717,0.19494918733574707,0.01444861773762393,0.03766115115216729,0.0995499610868609,0.022344037266380175,0.056632716362693014,0.039150001691875616,0.0,0.002402463370892972,0.6330885753279419
TUMOR.290,290,TUMOR,6049,8445,0.9434957857570475,87.76004789255188,1,0.42616598562773,166.01807130550577,6049,172.7853286462694,57.258383760400925,578.6589462905455,0.7162818235642392,1.1767036771528219,0.3313845232636723,0.22701162882189835,0.19426962570387546,0.07618416694269625,0.015071215634315998,0.008280887711162636,0.0,0.0008280887711162637,0.7053660152368334,38788.0,0.18294317830256782,0.4479993812519336,0.23022584304424049,0.003944518923378364,0.03601629369908219,0.06811384964421986,0.009590595029390534,0.07492007837475508,0.05403733113334021,0.0,0.0008249974218830566,0.6987985975043828,102086.0,0.13728620966635974,0.41798091804948767,0.19397370844190193,0.007160629273357757,0.025439335462257313,0.04662735340791098,0.010011167055227945,0.06739415786689654,0.04551064788511647,0.0,0.0014889406970593421,0.6145112943988402
TUMOR.536,536,TUMOR,14474,19248,0.8248440651583374,135.7529711295364,-1,0.5181128293241696,204.47493733951845,15338,201.58770344042608,113.96968437875081,942.7838379715732,0.7519742310889443,1.1257449197863145,0.5653602994313169,0.20463229481168702,0.28157020216006645,0.004569371365272777,0.01793132096372196,0.001661589587371919,0.0009692605926336195,0.002007754084741069,0.6912905012461922,49859.0,0.024268436992318336,0.9288994965803566,0.004231934054032371,0.008403698429571392,0.030405744198640165,0.007822058204135663,0.0004613008684490263,0.07922341001624582,0.0042720471730279385,0.00030084839246675624,0.00176497723580497,0.9061553581098698,122507.0,0.09338241896381431,0.8579917882243464,0.0045303533675626695,0.0065139134906576765,0.03283077701682353,0.031255356836752186,0.0005060935293493433,0.07915466055000939,0.004832376925400181,0.00012244198290709918,0.0020570253128392663,0.8820720448627425
TUMOR.575,575,TUMOR,11330,12010,0.8916117036352242,120.10746871801683,0,0.6730826352997089,185.58555978308226,11330,181.22325628221816,82.05803651582464,500.33304448274095,0.9433805162364696,1.0250213809804931,0.45280080602919986,0.5687499877210078,0.31648701183954764,0.008923838133945927,0.016168934440713906,0.0010602579961123874,0.0,8.835483300936562e-05,0.6572716027566707,41201.0,0.6533336569500741,0.25686269750734203,0.00499987864372224,0.004781437343753792,0.06628479891264775,0.22222761583456713,0.005388218732555035,0.030411883206718282,0.0014562753331229825,0.0,0.0003397975777286959,0.7401762093153079,107926.0,0.5963715879398848,0.22281007356892685,0.01872579359931805,0.05136853028927228,0.08688360543335248,0.19899746122343087,0.005299927728258251,0.023469784852584177,0.0026221670403795195,0.0,0.0057632081240850215,0.7638474510312622
TUMOR.603,603,TUMOR,11692,18302,0.7770665152093296,122.01113374214471,1,0.4248546511627907,211.10187114282053,11692,185.2349387867621,116.59029478754758,1117.8965363437812,0.6388372855425637,1.2196551573188754,0.629418486335148,0.11756971071692468,0.2525261174858709,0.0004281555060798082,0.033481760575441,0.0005137866072957698,0.0,0.0008563110121596164,0.7121938688131529,51359.0,0.09096750326135633,0.8520804532798536,0.01904242683852879,0.011818765941704473,0.022332989349481105,0.031075371405206487,0.00019470784088475242,0.11587063611051616,0.007359956385443642,0.0,0.0031737378064214646,0.8423255904515274,124692.0,0.1660491450935104,0.7667853591248837,0.01811663939948032,0.0136335931735797,0.032600327206236165,0.058632470407083054,0.00152375453116479,0.1048423315048279,0.0076749109806563375,0.0,0.003673050396176178,0.8236534821800917
TUMOR.641,641,TUMOR,5019,6406,0.678773723689327,79.9399104016622,1,0.5226491721337082,103.81233067415451,5019,97.65017439044058,71.70916019304703,436.2081528017131,0.7834842335310647,1.0728515783677461,0.7343474872490034,0.3314663934939974,0.21991203518592564,0.0011995201919232307,0.0273890443822471,0.001999200319872051,0.0,0.0011995201919232307,0.7483006797281088,32812.0,0.10432158966231866,0.8332926977934901,0.009996342801414117,0.012708765085944167,0.032183347555772276,0.030598561501889554,0.0014628794343532854,0.0790869194197245,0.008563940021943191,0.0,0.004601974887236377,0.8756857247348531,90419.0,0.18062575343677767,0.7470885543967529,0.009511275285061767,0.008062464747453523,0.04974618166535794,0.06298454970747298,0.0008737101715347439,0.07459715325318794,0.006082792333469735,0.0003207290503102224,0.0023225207091429898,0.8528185447748814
TUMOR.660,660,TUMOR,28065,44376,0.9342595732893015,189.03298078111223,0,0.37272896302592434,389.4059578383464,28065,390.9017302508466,139.39308491975143,2046.195092941116,0.6324364521362899,1.2772628157290844,0.35659367593564023,0.08423272154741628,0.24166815184459098,0.0019247905899126715,0.03332739262163607,0.0022099447513812156,0.0,0.0014257708073427196,0.7194439493851363,81508.0,0.12033174657702311,0.7824753398439417,0.04492810521666585,0.007827452519998036,0.041222947440742015,0.0404500171762281,0.0002085684840751828,0.11976738479658439,0.009017519752662316,0.0,0.001803503950532463,0.8287530058399175,179075.0,0.2367164595839732,0.6744213318441994,0.02503978779840849,0.009035320396481921,0.05201731118246545,0.08319977662990367,0.0006533575317604356,0.0928046907720229,0.006818372190423007,5.025827167387966e-05,0.0020885104006701104,0.814385034203546
TUMOR.683,683,TUMOR,21143,33547,0.7388258973278747,164.07347041595588,0,0.4170052463413672,294.16491973041246,21143,243.79040096444405,164.28946189850674,1790.7503961066936,0.6302500968790056,1.3153241249176044,0.6738963521474652,0.08285264205594196,0.2122373651334469,0.0012776831345826234,0.01722506151807685,0.0026026878667423812,0.0,0.0010410751466969526,0.7656161272004542,69040.0,0.1902954808806489,0.6800550405561993,0.021407879490150637,0.009791425260718424,0.08790556199304751,0.06493337195828505,0.001216685979142526,0.06958285052143685,0.011138470451911936,0.0,0.002679606025492468,0.8504490150637312,154784.0,0.28344660946867895,0.5632171283853629,0.021313572462270003,0.01286954724002481,0.10247829232995659,0.0939179760181931,0.0011758321273516643,0.05691802770312177,0.010039797395079595,0.0,0.003850527186272483,0.8340978395699814
TUMOR.752,752,TUMOR,23407,35788,0.9524101182404133,172.6346373808453,0,0.4676256118269903,365.2683944717911,23407,372.3761426599171,113.50753349610011,1702.3128419472075,0.654046048954957,1.2805603730727435,0.30481956412488015,0.10150253022709091,0.2449127906976744,0.0027787277701778385,0.026333789329685362,0.0,0.0,0.0009832421340629275,0.7249914500683995,74129.0,0.20013759797110442,0.7406952744539924,0.008768498158615386,0.006664058600547694,0.0385409219064064,0.0700805352830876,0.0006744998583550297,0.09009969107906488,0.0034939092662790543,0.0,0.001200609747871953,0.8344507547653415,167058.0,0.24094027224077866,0.6702223179973422,0.012055693232290582,0.005106011085970142,0.06773695363287002,0.08784374289169031,0.0009936668701887967,0.07524931460929737,0.005082067305965593,0.0001616205150307079,0.0011792311652240538,0.8294903566426032
TUMOR.823,823,TUMOR,5158,6939,0.8818926980658369,81.0393088059367,0,0.48035015831626,126.40015822774906,5158,128.7297716410907,60.68967358506324,550.3330444827409,0.7433347744631791,1.2036290709671442,0.4714501766869523,0.21401293382252715,0.21371672819117932,0.003108606955508063,0.043326209442393626,0.0013600155430347775,0.0,0.0,0.7384884398678841,34638.0,0.21880593567757953,0.5941740285235868,0.050580287545470295,0.015387724464460996,0.11097638431780125,0.07278133841445811,0.0025116923609908195,0.06905710491367861,0.0183324672325192,0.0,0.0028292626595069,0.8344881344188464,93936.0,0.25028742973939705,0.4907170839720661,0.022675012774655084,0.0203649293135752,0.13435743484925908,0.08309913132345427,0.0017990972577073753,0.05150315108158746,0.010666836995401123,0.0,0.0028955884857775507,0.7746337932209164
TUMOR.905,905,TUMOR,83538,138003,0.5803162358058109,326.13476522457097,-6,0.4354679802955665,488.937623833552,96848,452.29978706248886,368.34897740401806,5012.412659927568,0.6053346666376818,1.3303875271942005,0.8143912244493886,0.041783065633941754,0.24554533697370312,0.012034775111366575,0.01883651865689515,0.0007663936389327968,0.0,0.0013172390669157446,0.7214997365521866,141286.0,0.14566199057231433,0.6834789009526775,0.014955480373143835,0.02760358421924324,0.110216157297963,0.05117987627931996,0.0019110173690245317,0.07614342539246635,0.006306357317780955,0.0,0.002717891369279334,0.8617414322721288,273988.0,0.180124676993153,0.6271771026468312,0.012241412032643765,0.029212958231747375,0.13765931354657868,0.05964129815904346,0.002379666262756033,0.06589704658598186,0.006540432427697564,0.0,0.0034855541118589137,0.8620560024526621
TUMOR.918,918,TUMOR,36444,53610,0.48652123495949195,215.4110999190345,-5,0.5037528509226622,292.1044333795706,48276,286.0217529899028,249.88826793243933,2772.570814004726,0.6797985450475658,1.333335601249997,0.8736687518353227,0.059575899402361555,0.23651634507177557,0.0031015837290368623,0.011582905607553592,0.00019213350533856669,0.0,0.004446518266406829,0.7441605138198886,81989.0,0.13742087353181523,0.5593189330276013,0.005915427679322836,0.057410140384685754,0.1962824281306029,0.045408530412616326,0.00032931246874580737,0.059751917940211494,0.004439619949017551,0.0,0.0034638793008818255,0.8542243471685226,175120.0,0.1814584285061672,0.4799794426678849,0.014053220648698036,0.028928734582000914,0.21144358154408405,0.060330059387848335,0.0013248058474189127,0.0514333028780265,0.005875970762905436,0.0,0.0021927820922795797,0.8029579716765647
TUMOR.950,950,TUMOR,10079,12487,0.8419223675912261,113.28274966377585,1,0.5805875576036866,156.28499608087785,10079,167.07596789278745,90.15397041747975,678.6589462905454,0.8071594458236566,1.1214454046687332,0.5395986721162167,0.2749945914533167,0.24277054556295338,0.02732783464175693,0.01321673457219517,0.0,0.0,0.0015899831064294942,0.715094902116665,41434.0,0.28088043635661536,0.5540377467780084,0.02922720471110682,0.012960370710044892,0.11669160592749915,0.09371530627021286,0.007867934546507699,0.061591929333397695,0.014046435294685524,0.0,0.002147994400733697,0.8206304001544625,107063.0,0.27294209951150256,0.483080055668158,0.014290651298768015,0.023855113344479418,0.19146670651859185,0.09385128382354314,0.007939250721537786,0.04740199695506384,0.008490328124562173,0.0,0.0028020884899545126,0.8395150518853386
TUMOR.1153,1153,TUMOR,7620,10038,0.8008743568886612,98.49916411260524,1,0.508203281312525,145.08618128546908,7620,139.91794588299737,83.78740181153515,726.173664916307,0.7591153616258218,1.304259988171293,0.5988324176914384,0.1815866202556196,0.21359095688748686,0.01971608832807571,0.02641955835962145,0.006440588853838065,0.0,0.0026288117770767614,0.7312039957939012,38882.0,0.038526824751813175,0.8176534128902834,0.05562985443135641,0.015482742657270716,0.06746052157810813,0.011573478730517978,0.0023146957461035954,0.09171338922894913,0.01635718327246541,0.0,0.002366133429350342,0.8756751195926136,101649.0,0.026552154964633198,0.8073566882113941,0.02992651182008677,0.02816555007919409,0.10424106484077561,0.006689687060374426,0.0010231286092337356,0.08537221222048422,0.011028145874529017,0.0,0.0038564078348040805,0.8920304184005745
TUMOR.1351,1351,TUMOR,7081,8598,0.9635716444072374,94.95161513249623,1,0.4249024902490249,184.70787747142785,7081,192.50586650035933,51.48576006948513,528.3330444827409,0.8235636194463829,1.1071789862359909,0.2674503432309115,0.31877841696373865,0.316206652512385,0.01740976645435244,0.02024062278839349,0.001132342533616419,0.0,0.0,0.6450106157112526,40058.0,0.21511308602526336,0.6525787607968446,0.032552798442258724,0.029032902291677067,0.06712766488591543,0.07451695042188826,0.006690299066353787,0.069124769084827,0.008462729042887814,0.0,0.002471416446153078,0.8387338359378901,105298.0,0.2856464510247108,0.5969724021348933,0.016932895211684933,0.025109688693042604,0.06782654941214458,0.10167334612243348,0.004140629451651503,0.07078956865277593,0.005384717658455052,0.0,0.001994339873501871,0.8160173982411821
