,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,12826,43215,0.804109503413578,127.79112019531402,0,0.1785058175137783,290.90376415577714,13459,362.65435521720303,215.59119913170443,1663.6509370638319,0.29679509429596207,1.2285037659111067,0.5944812078779016,0.05823400798411262,0.018619329388560157,0.1893491124260355,0.009546351084812624,0.003155818540433925,0.00015779092702169624,0.0013412228796844182,0.7778303747534516,87408.0,0.04770730367929709,0.1598366282262493,0.010777045579352005,0.013396943071572395,0.555143693941058,0.0029287937030935385,0.011818140215998536,0.01864817865641589,0.002413966684971627,5.720300201354567e-05,0.0008923668314113124,0.7504233022149003,180649.0,0.05472490852426529,0.13043526396492647,0.0128370486412878,0.012698658724930667,0.5012704194321584,0.004251338230491173,0.012737407901510664,0.014309517351327712,0.0017492485427541807,4.982036988856844e-05,0.0005757020520456797,0.6797048419863935
TUMOR.18,18,TUMOR,11963,19313,0.9400449207392998,123.41703558936567,1,0.35351654846335695,256.3123094976127,11963,265.01347493916273,90.3830183245584,1375.1757569573601,0.6194273287422979,1.3485150170998108,0.34105065165198484,0.07949385378371233,0.026897938662644547,0.12309368191721133,0.03594771241830065,0.006619741913859561,0.0,0.0047762694821518355,0.8026646556058321,56033.0,0.097853050880731,0.2274374029589706,0.037442221548016345,0.04322452840290543,0.5908482501383113,0.006032159620223796,0.02293291453250763,0.02550282869023611,0.00510413506326629,0.0002320061392393768,0.0015169632181036175,0.9386789927364232,133074.0,0.10574567533853345,0.1947563010054556,0.016817710446819064,0.021649608488510153,0.6347971805161038,0.0073568089934923425,0.025421945684356073,0.018591159805822325,0.0031786825375355065,9.769000706373897e-05,0.0011572508529089079,0.9200144280625817
TUMOR.25,25,TUMOR,5058,6611,0.6501865931996478,80.24989481158498,0,0.5931050656660413,106.89246933250256,6291,112.17251063355474,85.22582079655746,535.5878784786798,0.7650884888821661,1.229763767370924,0.7597745678972386,0.22157829191344694,0.005758538522637013,0.1898332009531374,0.015885623510722795,0.0027799841143764893,0.0,0.0,0.7857426528991263,33153.0,0.06844026181642687,0.18076795463457304,0.001870117334781166,0.0029861550990860557,0.744276536060085,0.0002714686453714596,0.02144602298434531,0.019213947455735528,0.002624196905257443,0.0,0.000452447742285766,0.9559919162670045,90739.0,0.038616251005631534,0.16678605671210836,0.005763784039938725,0.003923340570206857,0.7555626577326178,0.00044082478316930976,0.01192431038472983,0.01385291881109556,0.0015869692194095152,0.0,0.0004518454027485425,0.9432327885473721
TUMOR.42,42,TUMOR,5794,13420,0.954853317355173,85.89033660543852,1,0.3420306965761511,221.41589825484527,5794,274.4536961943169,81.53406473758531,699.7716446627535,0.4317436661698957,1.1376168219837912,0.29707767054395257,0.14868791578961155,0.11874559548978153,0.09267089499647639,0.01004228329809725,0.0,0.0,0.0007047216349541931,0.7778365045806906,50020.0,0.023650539784086367,0.04858056777289085,0.0,0.0025789684126349462,0.606077568972411,0.0025989604158336665,0.004578168732506997,0.003078768492602959,0.0003798480607756897,0.0,7.996801279488205e-05,0.6706917233106757,123079.0,0.05195037333744993,0.07219753166665313,0.008165487207403375,0.0049967906791572895,0.5125569756010367,0.002803077698063845,0.012674786112984343,0.008864225416196102,0.0013162277886560663,0.0,0.0006093647169704012,0.6253381974179185
TUMOR.172,172,TUMOR,8713,16029,0.9046295982653252,105.32680643253869,0,0.37274866310160426,202.6153992173349,8713,204.33406613393058,87.08690329841785,1181.1513703397204,0.5435772662050035,1.3992058784935932,0.4261986507983295,0.07848134942019279,0.2307426994711428,0.003564037709818349,0.03541043918142102,0.0032191308346746377,0.0,0.008277765003449069,0.7187859277994941,50740.0,0.19272763106030744,0.5114505321245566,0.0035869136775719354,0.02581789515175404,0.26259361450532126,0.08326763894363422,0.0006306661411115491,0.04893575088687426,0.005400078833267639,0.0,0.006188411509657076,0.8553409538825384,121837.0,0.1875866936973169,0.4639969795710663,0.0038083669164539506,0.028168782882047324,0.3139030015512529,0.07918776726281836,0.0008289764193143298,0.047300902024836465,0.006525111419355368,0.0,0.007879379827146106,0.85817937079869
TUMOR.197,197,TUMOR,62130,126120,0.8798741195777088,281.2585517178023,-2,0.31261321096485933,556.0080934662732,62939,553.7507639839113,263.14614657211024,5581.583186782295,0.49262607040913414,1.3863876972317926,0.4752068325448951,0.02506088560636975,0.21913043478260869,0.0012238325281803543,0.03202898550724638,0.002995169082125604,0.0,0.008180354267310789,0.7364412238325282,143849.0,0.07433489283901869,0.5940465349081329,0.003941633240411821,0.017622645969036975,0.29831976586559517,0.030747519968856232,0.0007229803474476708,0.058874236178214655,0.00856453642361087,0.0,0.0036913708124491655,0.8879797565502715,278463.0,0.11045273519282633,0.5289104836190086,0.0034331311520740637,0.014475890872395973,0.293956468184283,0.043758057623454465,0.0013574514387907908,0.04862764532451349,0.007878964171182527,0.0,0.003095563863062597,0.8483748289718921
TUMOR.269,269,TUMOR,15818,26421,0.6854607008858373,141.91583110640195,-1,0.41615364377795316,215.87033144922904,15818,214.37289781512794,156.0869704626071,1734.4133470105958,0.598690435638318,1.3277422791041018,0.7281096260461722,0.06607789832341418,0.23052584952224262,0.0015186989812061,0.027273302537492883,0.0009491868632538126,0.0,0.003227235335062963,0.7365057267607417,61563.0,0.10961129249711678,0.5207023699299904,0.0019492227474294625,0.02127901499277163,0.3413738771664799,0.0437113201111057,0.00048730568685736563,0.04569302990432565,0.005604015398859704,0.0,0.005262901418059549,0.899241427480792,140455.0,0.14087786123669502,0.49019970809155955,0.0011035562991705528,0.014153999501619736,0.34915809333950376,0.05600370225339077,0.00039158449325406714,0.03915844932540671,0.0048414082802321024,0.0,0.0036096970559965826,0.8959951585917197
TUMOR.291,291,TUMOR,51669,73191,0.8970994594261055,256.48979324121484,-2,0.4377430423179565,420.83726070774674,52526,425.49937956209675,187.9978183432976,3140.298736066084,0.7059474525556421,1.29173284166691,0.4418286544548568,0.06584123850047295,0.252163475499971,0.0016455965771591196,0.019998838402416123,0.001606876657696552,0.0,0.0035815925502874955,0.7210036203124698,96792.0,0.12958715596330275,0.5990164476403008,0.0022315893875526904,0.011850152905198776,0.25518637903959007,0.05041738986693115,0.0010538060996776594,0.051739813207703114,0.006498470948012232,0.0,0.0016220348789156129,0.8886684849987603,204712.0,0.14879440384540232,0.5775870491226699,0.0026427371136035016,0.014635194810270038,0.2540300519754582,0.05959592012192739,0.0017243737543475711,0.04746179999218414,0.0059107428973387,0.0,0.0024375708312165383,0.8828207432881316
TUMOR.392,392,TUMOR,6193,8881,0.9319170570555085,88.7984937966003,1,0.47202743902439026,168.0773631397161,6193,171.1967831878519,62.08818987170981,774.0731598529185,0.697331381601171,1.1826258636301437,0.3626714749866607,0.12988138944569652,0.20931737301844064,0.004367518602394047,0.04076350695567777,0.0024263992235522484,0.0,0.0061468780329990294,0.7369783241669363,39847.0,0.04788315306045624,0.6272241323060708,0.001756719451903531,0.016061434988832283,0.30499159284262306,0.020252465681230708,0.0005521118277411098,0.05202399176851457,0.006399478003362863,0.0,0.0016061434988832283,0.9191658092202675,103353.0,0.0417984964151984,0.5936644316081778,0.0013739320580921695,0.012113823498108425,0.3438023085928807,0.016080810426402716,0.00035799638133387514,0.04414966183855331,0.006250423306531983,0.0,0.0011707449227405108,0.9277137577041789
TUMOR.425,425,TUMOR,8347,12465,0.6202681603121406,103.09088456262465,-1,0.46706955402607575,166.90416411821485,8347,140.7317629970737,110.38856400233736,835.2863632885151,0.669634977938227,1.204727987167885,0.784389832483181,0.15033825153292477,0.26317052682107284,0.0009600384015360614,0.02328093123724949,0.0007200288011520461,0.0,0.0,0.7118684747389895,43644.0,0.014205847310054073,0.6416460452754101,0.002360003666025112,0.0026120428924938134,0.33459352946567683,0.005086609843277427,0.00013747594171020073,0.03338374117862707,0.005178260471084227,0.0,0.0005269911098891028,0.955686921455412,110146.0,0.031267590289252446,0.652197991756396,0.0016341946144208595,0.0044395620358433354,0.3058032066529879,0.011021734788371797,0.0004085486536052149,0.03595228151725891,0.004639296933161441,0.0,0.0006627567047373486,0.9473153814028653
