,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.495,495,TUMOR,11426,21037,0.7252659752662988,120.61523551419187,1,0.41112550374208406,218.3323155192561,11426,211.1274834456923,145.35468157888877,1390.1219330881975,0.5431382801730285,1.3224304483741565,0.6884687829676989,0.07430162166460001,0.09679430097951915,0.0016028495102404273,0.04033837934105076,0.005253784505788068,0.0,0.019056099732858416,0.8369545859305432,57182.0,0.04270574656360393,0.17035080969535868,0.004389493197159945,0.005753558812213634,0.4358714280717708,0.010108075967961946,0.0015914098842293029,0.025165261795669965,0.0014515057185827708,3.497604141163303e-05,0.0057885348536252665,0.644590955195691,132747.0,0.03247531017650116,0.1257052890084145,0.004399346124582853,0.006764747979238702,0.4018245233413938,0.00680241361386698,0.0016346885428672588,0.017898709575357635,0.0017024866851981589,1.5066253851311141e-05,0.003879560366712619,0.5570973355330064
TUMOR.515,515,TUMOR,6926,9789,0.9855157948242093,93.90664027019461,1,0.3537282941777324,230.26940743398808,6926,248.93844634516697,42.215893149064854,745.6883835420683,0.7075288589232812,1.1594604530525532,0.16958366121772198,0.1565227955602502,0.13407578825571304,0.058576800694243564,0.03977437084177032,0.016632918715649408,0.0008678044547295343,0.0008678044547295343,0.7492045125831646,45825.0,0.050845608292416807,0.25599563557010363,0.006088379705400982,0.03369339879978178,0.41219858156028366,0.007703218767048554,0.0003491543917075832,0.027997817785051827,0.0020294599018003275,0.0,0.009798145117294054,0.7303436988543371,116193.0,0.045235083008442846,0.1709827614400179,0.003623281953301834,0.025044537967003174,0.41034313598925926,0.00913996540239085,0.0001377019269663405,0.018632791992632947,0.0012823491948740458,0.0,0.007031404645718761,0.640047162909986
TUMOR.1855,1855,TUMOR,4207,5924,0.9082507471153562,73.18824198394732,0,0.47926634768740034,141.7391971192161,4207,131.01485848817765,54.82006433472099,488.7350647362943,0.7101620526671168,1.1638351060390963,0.41842631413953535,0.22132749977997893,0.1294089609151573,0.026930409914204003,0.036939942802669205,0.0014299332697807435,0.0,0.004051477597712107,0.8012392755004767,34790.0,0.018798505317620007,0.6714285714285714,0.005490083357286577,0.03958033917792469,0.2510204081632653,0.0037654498419085946,0.00043115837884449555,0.03926415636677206,0.006438631790744467,0.0,0.012733544121874102,0.9373670594998563,94019.0,0.014199257596868717,0.7386804794775524,0.003935374764675225,0.06301917697486678,0.1749433625118327,0.0020527765664386985,0.0004467182165307012,0.025250215381997256,0.0036588349163466957,0.0,0.00699858539231432,0.9615928695263724
TUMOR.2403,2403,TUMOR,4975,9474,0.9288582181788728,79.58873497585844,-1,0.3887326144710111,165.73774464496614,4975,166.04448972960878,61.50876256223854,982.7716446627534,0.5251213848427274,1.3601627954385445,0.3704354336744389,0.06472882358786833,0.0469758064516129,0.0,0.01875,0.0,0.0,0.0006048387096774194,0.9336693548387097,42081.0,0.07825384377747677,0.891067227489841,0.0,0.011929374301941494,0.018749554430740716,0.013331432237827049,0.0,0.014115634134169816,9.505477531427485e-05,0.0,0.00023763693828568713,0.9722202419144031,106679.0,0.06588925655471087,0.9102260051181582,0.0,0.009261429147254849,0.01441708302477526,0.010583151323128263,0.0,0.011314316782122066,3.7495664563784814e-05,0.0,0.00045932189090636393,0.9776057143392796
TUMOR.2848,2848,TUMOR,8178,17116,0.6726135158420434,102.04191784185635,0,0.3516814311516298,188.22327167489146,8178,166.9178411517275,123.51819398319012,1819.7148622007608,0.4777985510633326,1.3737908903306815,0.7399939582906101,0.031034895401594195,0.04630650496141125,0.0,0.005880191106210952,0.0,0.0,0.002695087590346686,0.9451182163420311,52485.0,0.06066495189101648,0.8176240830713537,0.0,0.01670953605792131,0.10429646565685434,0.007811755739735162,0.00013337143945889302,0.010269600838334763,0.0004382204439363628,0.0,0.0015432980851671906,0.9798037534533677,123483.0,0.0400055068308998,0.792651620061061,0.0031016415215049846,0.045374666958204773,0.11833207809981941,0.005037130617169975,5.6687965144999716e-05,0.01001757326919495,0.0013524128827449933,0.0,0.0029153810645999854,0.9806208142011451
TUMOR.2984,2984,TUMOR,5033,9698,0.8814909988934189,80.05132496500026,1,0.3666229603729604,162.92636373527768,5033,158.93124163481284,75.04746337434383,901.8721497261419,0.5189729841204372,1.2773183244357742,0.4722008247238483,0.07775831529364764,0.04365158461231812,0.0,0.021526808849910303,0.0,0.0,0.0,0.9348216065377716,42091.0,0.09762181939131881,0.8860088855099665,0.0,0.012187878643890617,0.004181416454824072,0.011617685490960063,0.0,0.015252666840892352,0.0001425482882326388,0.0,0.0006414672970468747,0.9723456320828681,107199.0,0.08651200104478586,0.8865381206914243,9.328445228033844e-05,0.015569175085588485,0.009216503885297437,0.008871351411860186,0.00019589734978871072,0.013162436216755754,0.00027985335684101533,0.0,0.001371281448520975,0.9761191802162333
TUMOR.4222,4222,TUMOR,4101,7202,0.9086691266037621,72.26033056220338,1,0.32617513719875924,143.6697602141801,4101,149.19485158881537,62.291382038916446,514.3919189857867,0.5694251596778672,1.3003869231979062,0.41751696774760705,0.19476519891751606,0.04477611940298507,0.12087105456324933,0.03621238071935405,0.013457303645705897,0.0,0.0031808172253486667,0.781502324443357,36877.0,0.13070477533421915,0.31691840442552266,0.006562355940016812,0.039943596279523826,0.4933427339534127,0.010765517802424275,0.020202294112861674,0.03915719825365404,0.004230279035713317,0.0,0.005206497274724083,0.9204382135206226,98208.0,0.08782380254154448,0.33953445747800587,0.007636852394916911,0.04494542196155099,0.514153633105246,0.005926197458455523,0.012493890518084066,0.03547572499185402,0.00622148908439231,0.0,0.006425138481590095,0.933457559465624
TUMOR.4464,4464,TUMOR,51301,85604,0.9414478557633618,255.5747676991189,0,0.3834155455904335,604.4245196879425,51301,537.0670422015975,181.07678266735607,3824.7922061357854,0.5992827437970188,1.2927052649717143,0.33715861976014855,0.044067661357954514,0.22438472639338508,0.0001365107843519638,0.03676040407192168,0.0033347634463122586,0.0,0.005089902102266079,0.730293693201763,119069.0,0.08161654166911622,0.46887099077005767,0.0826327591564555,0.04825773291116915,0.18161738151827933,0.029663472440349715,2.519547489270927e-05,0.06500432522318991,0.02894960065172295,0.0,0.01149753504270633,0.7378914746911455,247221.0,0.07125608261434102,0.4053862738197807,0.052248797634505156,0.04513775124281513,0.15106321873950837,0.02525270911451697,3.640467436018785e-05,0.0518281213974541,0.021110666165091153,8.0899276355973e-06,0.010173084001763604,0.6304359257506441
TUMOR.4550,4550,TUMOR,15112,24325,0.9452896828087451,138.71263821309788,-1,0.4135741652983032,281.00177935379696,15112,277.4575323413608,90.5155672591184,1720.7676400493967,0.6212538540596094,1.2988296947129632,0.3262321498187173,0.06413385540466363,0.1113171313158069,0.0,0.0025826104231507848,0.00019866234024236806,0.0,0.057943182570690685,0.8279584133501092,61287.0,0.0278199291856348,0.16775172548827647,0.000522133568293439,0.17715012971755836,0.43634049635322336,0.0042423352423841924,0.0,0.003834418392154943,0.00021211676211920963,0.0,0.045866170639776785,0.9458449589635649,143283.0,0.015396104213340034,0.15955137734413713,0.0002861469958055038,0.11492640438851782,0.5513005729919112,0.0030638666136247844,8.375034023575721e-05,0.004948249268929322,0.00011864631533398938,0.0,0.027072297481208516,0.9647131899806677
TUMOR.4557,4557,TUMOR,8690,16318,0.9688112508603993,105.1876972071761,1,0.21207536118703632,262.09158704544484,8690,279.2512748494515,69.19842094704572,1052.3229432149742,0.5325407525432039,1.2254018690083202,0.24779983899572747,0.09861240759295112,0.07814661134163209,0.05417242969110189,0.05013831258644537,0.006915629322268326,0.0,0.030313508529276164,0.7803135085292762,54510.0,0.06752889378095762,0.41460282516969366,0.023958906622638047,0.04193725921849202,0.43562649055219227,0.012144560631076867,0.003118693817648138,0.04826637314254265,0.010163272793982756,0.0,0.009906439185470555,0.916400660429279,132181.0,0.06957126969836815,0.39815102019200943,0.011378337279941898,0.043864095444882394,0.46840317443505497,0.011105983462070947,0.002557099734455028,0.039718265106180164,0.0064305762552863115,0.0,0.0077923453446410605,0.9323957300973665
