,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1157,1157,TUMOR,4204,8041,0.9509017391273888,73.16214216428209,1,0.3831920517728557,161.8054387219416,4204,167.49831578535614,51.83954690498942,765.4812767608818,0.5228205447083696,1.357572522806913,0.30949294422410895,0.09015782503271509,0.1075602194133079,0.0,0.08418793226806583,0.01550202718817076,0.0,0.02122585261149535,0.7715239685189602,39824.0,0.08788670148654078,0.7266221374045801,0.025085375652872638,0.05921052631578947,0.10026617115307353,0.013735435918039373,0.0,0.08803736440337485,0.022072117316191242,0.0,0.010822619525914021,0.8653324628364805,102925.0,0.09346611610395919,0.688802526111246,0.03553072625698324,0.05118290017002672,0.10902113189215448,0.016176827787223708,0.00034976924945348553,0.08948263298518339,0.024046635899927133,0.0,0.010813699295603595,0.8591304347826086
TUMOR.1559,1559,TUMOR,7187,13604,0.8093483691597607,95.65967075006904,-1,0.3651930894308943,176.70597047072292,7187,169.35831410900664,99.46902952916686,938.4579361637687,0.5283004998529844,1.2745995213971335,0.5873288834532452,0.1025481632869438,0.08494908634398103,0.0005579578741804993,0.06430464499930255,0.023155251778490725,0.0,0.013669967917422235,0.813363091086623,46337.0,0.12793232190258325,0.48704059390983445,0.029587586593866674,0.0715195200379826,0.18164749552193712,0.023221183935084273,0.0,0.06148434296566459,0.020933595183115005,0.0,0.016228931523404624,0.8781319463927315,114102.0,0.10849064871781389,0.5301396995670541,0.023619217892762615,0.06346076317680671,0.15572032041506723,0.019666614082137036,0.0001051690592627649,0.06000771239767927,0.019333578727804945,0.0,0.01590682021349319,0.8849801055196228
TUMOR.1731,1731,TUMOR,4990,7663,0.5719391668910221,79.70862769003405,0,0.4536363636363636,117.04699910719626,4990,108.35188196668653,88.88061944864617,858.9015869776647,0.6511809996085084,1.353702768367628,0.8202960376449491,0.0850009147148574,0.09718309859154929,0.0008048289738430583,0.03319919517102616,0.04426559356136821,0.0,0.006036217303822937,0.8185110663983903,35631.0,0.14136566473015072,0.5209227919508294,0.051472032780443995,0.059218096601274174,0.15929948640229014,0.03581151244702647,0.00016839269175717773,0.04877774971232915,0.035643119755269285,0.0,0.007633802026325391,0.8719654233672925,94816.0,0.10833614579817752,0.5757045224434695,0.032800371245359436,0.04402210597367533,0.1846523793452582,0.026398498143773205,0.0007488187647654405,0.05480087748903139,0.02683091461356733,0.0,0.006496793790077624,0.884724097198785
TUMOR.1740,1740,TUMOR,8312,16433,0.9359238790359528,102.87452112082308,1,0.3038011695906433,240.0270818053663,8312,240.6796445020954,84.76793546990254,1208.9676041556468,0.5058114769062253,1.2413844259367857,0.35220234617375185,0.07146379439549151,0.09580621836587129,0.00036153289949385393,0.045312123403229695,0.02108941913714148,0.0,0.011207519884309472,0.8262231863099542,53732.0,0.1333655921983176,0.5222027841881932,0.03498846125214025,0.06508226010570982,0.12925258691282662,0.030633514479267477,0.00024194148738182088,0.055832650934266356,0.027451053376014292,0.0,0.014535100126554009,0.871305739596516,128677.0,0.12032453352191923,0.517186443575775,0.03480031396442255,0.055759770588372434,0.16252321704733558,0.025940921843064416,0.0005517691584354625,0.05551108589724659,0.026003093015845878,0.0,0.013491144493576942,0.8785019855918307
TUMOR.2004,2004,TUMOR,15252,31210,0.9597546751276843,139.35368504743855,-5,0.2536082474226804,337.91271062213684,16722,370.1599513858283,103.9556271465038,2111.467170879758,0.4886895225889138,1.2660288714738417,0.2808397471344702,0.04299005431609858,0.0904258809633178,0.0,0.07395498392282958,0.01240238860817639,0.0,0.01502723275805499,0.8081895137476213,71211.0,0.09044950920503855,0.7705972391905744,0.011781887629720128,0.05038547415427392,0.05760346013958518,0.01821347825476401,0.0,0.08213618682506917,0.010770807880804931,0.0,0.010166968586313913,0.878712558453048,161550.0,0.10798514391829155,0.754181367997524,0.009377901578458681,0.051959145775301765,0.05248529866914268,0.023033116682141752,0.00014856081708449398,0.07847725162488393,0.010374497059733829,0.0,0.011278242030331167,0.8766883317858248
TUMOR.2201,2201,TUMOR,6049,9515,0.8300303553202252,87.76004789255188,1,0.47667454688731287,146.03081866510234,6049,136.84564271055825,76.32130781667355,862.0315292925759,0.6357330530740936,1.2367709962739948,0.5577182167071296,0.10229329008686652,0.09554562013578408,0.0,0.0703758900480212,0.0008279516476237788,0.0,0.002815035601920848,0.8304355025666501,39593.0,0.0451342409011694,0.7138130477609679,0.023691056499886343,0.06006112191549011,0.04874599045285783,0.006895158235041548,0.000404111837951153,0.1010027024979163,0.005506023792084459,0.0,0.005506023792084459,0.8033238198671482,102376.0,0.02917676017816676,0.6054641712901462,0.060141048683285146,0.08022388059701492,0.05656599202938189,0.0037313432835820895,0.0006446823474251778,0.08009689771040088,0.011496835195749004,0.00023442994451824647,0.008341798859107604,0.7705516918027663
TUMOR.2991,2991,TUMOR,7542,13982,0.5926560052672639,97.99373779172114,0,0.33087654645959463,175.78680269007683,7542,143.18953939429974,115.33282844183454,1073.1625176280136,0.5394078100414819,1.2676239727725245,0.8054556843307078,0.08229347484064993,0.09229747675962816,0.0,0.049800796812749,0.00796812749003984,0.0,0.01049136786188579,0.8394422310756973,47076.0,0.06585096439799473,0.5802532075792336,0.01599541167473872,0.06353555952077491,0.1811963633273855,0.014402243181238847,0.0,0.0688886056589345,0.010451185317359163,0.0,0.013106466139858951,0.8931514997026085,115961.0,0.04931830529229655,0.5652158915497452,0.00938246479419805,0.04731763265235726,0.23880442562585696,0.010813980562430473,0.00010348306758306672,0.062158829261562076,0.009080639180414105,0.0,0.010382801114167695,0.9074602668138426
TUMOR.3026,3026,TUMOR,5909,12273,0.9493481022790027,86.73852932716854,1,0.2847985347985348,196.0943650388761,5909,202.55267293503385,63.647381189658276,1018.1564209736036,0.4814633748879655,1.3576007739388687,0.31422632082506435,0.07162998250054875,0.1112430049177548,0.0,0.06528743428862133,0.009665931829743938,0.0,0.009665931829743938,0.804137697134136,46608.0,0.092065739787161,0.7106076210092688,0.012744593202883625,0.0576295914864401,0.07164006179196704,0.018365945760384483,0.0,0.069129763130793,0.013946103673189152,0.0,0.012487126673532441,0.886071060762101,115446.0,0.09115950314432722,0.7603121805865946,0.009753477816468306,0.04849886527034285,0.055965559655596554,0.01963688650971017,0.00011260675987041561,0.07655527259497948,0.01267259151464754,0.0,0.010030663686918559,0.8809919789338738
TUMOR.3131,3131,TUMOR,9797,13569,0.9036881519090287,111.68673967741377,0,0.48644488579940415,195.43796969882797,9797,185.07492043555152,79.24745666732089,987.1858582251266,0.7220134129265237,1.2648753906656467,0.4281912237531782,0.12632960011948285,0.12204845139527752,0.017479300827966882,0.0840233057344373,0.011039558417663294,0.0,0.004395379740365941,0.7610140038842891,45615.0,0.06482516715992546,0.7590047133618327,0.04480982133070262,0.010040556834374657,0.11695714129124192,0.010807848295516826,0.0012057437246519786,0.10099747889948482,0.030713581058862217,0.0,0.00028499397128137677,0.8559903540502027,114530.0,0.06162577490613813,0.7639133851392648,0.03626124159608836,0.014537675718152449,0.10922029162664804,0.00951715707674845,0.0010302977385837772,0.0935911988125382,0.02546930935126168,5.238802060595477e-05,0.001143805116563346,0.8691958438836986
TUMOR.3189,3189,TUMOR,12823,27392,0.8471746508510739,127.77617415676129,-1,0.33587406359683586,256.8501508662201,12823,243.2918175411088,129.26447337765927,1807.4011537017761,0.4681293808411215,1.3477634855988385,0.5313145122762609,0.049327646600133036,0.1043634376707517,0.004215127624697525,0.07587229724455546,0.011786745765357896,0.0,0.012489267036140816,0.7912731246584966,63897.0,0.08678028702442994,0.7243063054603502,0.010501275490242108,0.034712114809771974,0.08970687199712037,0.018169867129912202,0.00025040299231575815,0.07811008341549681,0.011221184093149913,0.0,0.00816939762430161,0.8840790647448237,145433.0,0.10185446219221223,0.750214875578445,0.010994753597876685,0.03653916236342508,0.06464145001478344,0.021528813955567168,0.0002337846293482222,0.07833160286867492,0.011455446838062888,0.0,0.008698163415455915,0.8797521882928909
TUMOR.3214,3214,TUMOR,4107,6493,0.8878505180575726,72.31317176163215,1,0.3958935801041064,124.32618388738553,4107,127.46509752574892,58.65077027700402,568.8772003600252,0.6325273371322964,1.337007434910694,0.46013200017484096,0.1594767990941482,0.12422820449493702,0.0041985675475426035,0.07680908866386763,0.013830575450728575,0.0,0.0024697456162015314,0.7784638182267226,34699.0,0.021470359376350903,0.45557508861926854,0.023516527853828642,0.039712960027666507,0.27337963630075796,0.0025649154154298395,0.0,0.047321248450964006,0.007810023343612208,0.00025937346897605116,0.003602409291334044,0.768667684947693,93523.0,0.020551094383199856,0.4589780054104338,0.011879430728270052,0.028089347005549437,0.26748500368893213,0.00426633020754253,0.0,0.044288570725917686,0.004993424077499652,9.623301220020744e-05,0.002341669963538381,0.7441484982303819
TUMOR.3440,3440,TUMOR,49058,57238,0.7087295781299457,249.92515996917479,0,0.6417844060701203,372.6620452903676,49058,315.9861908065614,222.9220173220515,1586.2813126546316,0.8570879485656382,1.0027817559214638,0.7054802513775629,0.2449961653418998,0.08322760201367004,0.00421561003560758,0.036262431956779764,0.011766872672205624,0.00038881840134244667,0.01780378995620677,0.8463348749641878,77932.0,0.00962377457270441,0.462852230149361,0.042177796027305856,0.03957296104296053,0.140584098958066,0.0016424575270748859,0.0,0.05570240722681312,0.01159985628496638,5.132679772109018e-05,0.006916285992916902,0.6649386644767233,178810.0,0.010793579777417371,0.448833957832336,0.02561937251831553,0.045265924724567974,0.09120295285498574,0.0018287567809406632,0.0,0.047883228007382136,0.008774677031485935,2.2370113528326155e-05,0.004927017504613836,0.5860801968569991
TUMOR.3594,3594,TUMOR,11282,18587,0.9935294282203462,119.85277862320133,1,0.3917361111111111,401.9950248448356,11282,426.0668230178109,48.390529361364116,1201.553390593274,0.6069833754774843,1.07939746205851,0.11357497638191191,0.09819962127100812,0.07607536437966583,0.018574475648773552,0.09464984002843939,0.003021685033771774,0.0,0.000622111624600071,0.8070565232847494,68925.0,0.04439608269858542,0.707043888284367,0.020369967355821545,0.06929270946681175,0.11228146536089953,0.002713093942691331,0.0037286906057308667,0.0729778745012695,0.009285455204932899,0.0,0.003598113891911498,0.9076967718534639,161765.0,0.039266837696658737,0.7256019534509938,0.019954872809322163,0.06176243315921244,0.08491948196457824,0.0033938120112508886,0.0025778134948845548,0.07674095138008839,0.008945074645318827,0.0,0.004240719562328068,0.9041016289061292
TUMOR.3644,3644,TUMOR,16457,29303,0.9244372714048824,144.7539401457058,0,0.42792136876592646,294.26858479966904,16457,289.1560380070786,110.2650709400262,1867.7442994522837,0.5616148517216667,1.3034113726035836,0.38133414643524366,0.059282388619744324,0.09390013987715137,0.0007297938332421091,0.046524356869184456,0.0006689776804719333,0.0,0.015386486650854467,0.8427902450890956,68076.0,0.04121863799283154,0.49678300722721663,0.04998824842822727,0.1588518714378048,0.19221164580762676,0.004847523356248899,0.0004994418003407956,0.04873964392737529,0.0099594570773841,8.813678829543451e-05,0.012662318585110759,0.9232034784652448,153228.0,0.03806745503432793,0.4931996762993709,0.07879108256976532,0.10744119873652334,0.20084449317357142,0.004862035659278983,0.0009397760200485551,0.05068916908136894,0.01596966611846399,0.00033936356279531157,0.010455008223040175,0.916744981335004
TUMOR.5389,5389,TUMOR,6629,10045,0.736638163300453,91.87113225627185,1,0.43017521090201166,154.25303886795876,6629,135.8812652814809,91.8947443041866,895.3696244092002,0.6599303135888501,1.2659257303011566,0.676287081326662,0.1039090010096383,0.13946811725596858,0.018736778482925355,0.05560592323964944,0.012088244182532487,0.0,0.003324267150196434,0.7707766696887277,40846.0,0.10446555354257454,0.6917690838760221,0.09357097390197326,0.0072956960289869265,0.08375361112471233,0.02969691034617833,0.0005630906331097293,0.11207951819027567,0.040958723008372916,0.00041619742447240854,0.0012241100719776721,0.8150614503256133,104887.0,0.061694966964447456,0.7238361284048548,0.09568392651138845,0.0122322118088991,0.08565408487229113,0.01596956724856274,0.0005148397799536644,0.11048080315005673,0.040252843536377245,0.0011250202598987482,0.0017542688798421158,0.8299026571453088
TUMOR.5747,5747,TUMOR,4754,6746,0.9456142958363274,77.80090485123527,1,0.38200080353555643,153.44705927452634,4754,150.65316099048653,49.00597123331192,607.0193359837562,0.7047139045360213,1.1708715531232334,0.32529002983486394,0.16213022701611066,0.1553398058252427,0.0008442380751371887,0.09772055719712959,0.007809202195018995,0.0,0.0,0.7382861967074715,36593.0,0.11685295001776295,0.7033039105839914,0.061377859153389995,0.012516054983193506,0.08386849943978357,0.03339436504249447,0.0025687973109611126,0.11559587899325008,0.030251687481212253,0.0,0.0032246604541852266,0.8149646107178968,97476.0,0.07887069637654397,0.7007981451844557,0.06610858057367967,0.011695186507447988,0.11279699618367599,0.019594566867741803,0.0018568673314456891,0.10928844023144159,0.033454388772620955,0.00038983955024826623,0.00276991259386926,0.8326459846526324
TUMOR.5835,5835,TUMOR,5554,9795,0.6653693653515962,84.0926419578972,1,0.39942466738583243,152.75143207184672,5554,120.89670871071084,90.25112248660209,684.475180106472,0.5670239918325677,1.2244873340636937,0.7465143050549091,0.1489705187235357,0.1082204155374887,0.001084010840108401,0.04227642276422764,0.013911472448057814,0.0,0.0041553748870822044,0.8303523035230352,40849.0,0.03390535876031237,0.46030502582682564,0.010575534284805014,0.01481064407941443,0.26644471100883743,0.006022179245513966,0.0,0.046782050968199956,0.007809248696418517,0.0,0.0036720605155572965,0.9357144605743103,105288.0,0.03744966187979637,0.5077406732011245,0.01484499658080693,0.010694476103639541,0.31971354760276577,0.006676924245877972,0.00022794620469569182,0.05477357343666894,0.010010637489552466,6.648430970291011e-05,0.002497910493123623,0.9257465238203784
