,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.36,36,TUMOR,24089,45928,0.8732794762238939,175.13157166292243,-3,0.302435655994978,342.2309161954834,24089,322.71567741815784,157.23340915445027,2473.432682994352,0.5244948615223829,1.277527202248206,0.487219618248405,0.04947985809887368,0.21534180579782375,0.01370545726389235,0.017069524046847744,0.0,0.0,0.00024919013207077,0.7536340227593654,83065.0,0.12300006019382412,0.5337025221212304,0.0002046590019863962,0.011761873231806417,0.3049178354300849,0.04067898633600193,0.003455125504123277,0.03582736411244206,0.00016854270751820864,0.0,0.0011918377174501896,0.8944561487991332,179268.0,0.11332753196331749,0.4704018564384051,0.00012829952919651025,0.010732534529308075,0.3006002186670237,0.03728495883258585,0.00497021219626481,0.03243188968471785,0.00029006850079211013,0.0,0.0008255795791775443,0.8214963072048553
TUMOR.40,40,TUMOR,9805,10546,0.905239371738528,111.7323307558214,1,0.5919463897609273,178.51890656174209,9805,173.85131190340613,73.86976404427054,479.50461735799473,0.9297363929451925,0.9807936248234608,0.42490196499243826,0.535885338230401,0.3001125549984652,0.0007162590811419216,0.0036836181315870256,0.00010232272587741738,0.0,0.0,0.6953852450629284,39808.0,0.16886053054662378,0.3902733118971061,2.5120578778135048e-05,0.016403737942122187,0.21965434083601287,0.06028938906752412,0.0023362138263665596,0.02785872186495177,0.0001507234726688103,0.0,0.00020096463022508038,0.7043810289389068,105042.0,0.12581634013061443,0.31115172978427674,9.520001523200244e-06,0.02691304430608709,0.1603549056567849,0.044296567087450736,0.00117096018735363,0.01834504293520687,7.616001218560195e-05,0.0,0.00036176005788160926,0.559995049599208
TUMOR.44,44,TUMOR,7208,9312,0.8541861120077483,95.79932483296035,1,0.6511291779584463,138.19189556555045,7208,144.3374100597957,75.05074630344176,537.8477631085024,0.7740549828178694,1.1119675406798009,0.5199673894131116,0.3131164673230597,0.16940423162583518,0.03229398663697105,0.0200445434298441,0.0005567928730512249,0.0,0.0009743875278396437,0.7767260579064588,37950.0,0.14621870882740448,0.5394466403162055,0.00042160737812911727,0.007905138339920948,0.2844268774703557,0.0327536231884058,0.01523056653491436,0.037602108036890645,0.00023715415019762845,0.0,0.00015810276679841898,0.8955994729907774,100150.0,0.1384523215177234,0.4449126310534199,0.00024962556165751375,0.005781328007988018,0.25631552670993507,0.03810284573140289,0.008527209186220668,0.03260109835247129,0.0002396405391912132,0.0,0.00024962556165751375,0.7679980029955067
TUMOR.64,64,TUMOR,5070,7561,0.9361270807796195,80.34503402082343,1,0.4082125603864734,147.6279106402309,5070,159.44009331163684,56.069005406455396,544.8183258569794,0.6705462240444385,1.1315723890503682,0.35166189533560166,0.21464185285358034,0.2786690433749257,0.014656367597544068,0.006734006734006734,0.0011883541295306002,0.0,0.0,0.6987522281639929,37152.0,0.19659776055124892,0.27040267011197244,0.0009420757967269595,0.0012919896640826874,0.529285099052541,0.0901431955211025,0.0026647286821705426,0.020079672695951765,0.0010766580534022395,0.0,0.0,0.8860357450473729,98687.0,0.17366015787287079,0.26164540415657583,0.000476253204576084,0.0019252789121160842,0.45992886601072075,0.07678822945271414,0.002796720946021259,0.01846241146250266,0.0006991802365053148,0.0,0.0,0.7999432549373271
TUMOR.74,74,TUMOR,24694,40757,0.9131906676126188,177.3171658855682,-1,0.5207068151147098,325.4796460610095,24694,340.7671239787624,138.8737055586485,2009.9108216936543,0.6058836518880192,1.2292133193765504,0.4075325810106714,0.07681529996254212,0.20164978765109443,0.03242404442992486,0.01853969291081346,0.00040836327997386475,0.0,0.00040836327997386475,0.7465697484482196,75333.0,0.010725711175713167,0.38718755392722976,1.3274395019446988e-05,0.012278815392988465,0.30480665843654176,0.003477891495095111,0.0016327505873919795,0.03884087982690189,0.0008761100712835013,0.0,0.0006769941459917964,0.670476418037248,167549.0,0.029913637204638643,0.33187903240246136,1.7905209819217063e-05,0.01044470572787662,0.2396851070433127,0.0072695151866021285,0.0038496201111316687,0.027221887328483012,0.0004953774716650054,0.0,0.0004237566323881372,0.573289007991692
TUMOR.81,81,TUMOR,4209,5593,0.6734833232427756,73.20563669411189,1,0.5693993506493507,102.18121158021175,4209,96.49462324070495,71.3290587280272,497.7056274847714,0.7525478276416949,1.2088935429967456,0.7392024170102983,0.2135225204180321,0.2824482019528459,0.0021433674684448677,0.00690640628721124,0.0009526077637532746,0.0,0.0,0.7075494165277447,31695.0,0.17800914970815587,0.34589051900930745,0.0013566808644896672,0.0,0.4716201293579429,0.08862596624073198,0.0042908976179208075,0.02369458905190093,0.0011989272755955197,0.0,0.0,0.8821896198138508,88114.0,0.17720226070771955,0.3017341171663981,0.0006014935197584946,0.0006809360601039562,0.48231836030596725,0.08099734434936559,0.003030165467462605,0.02131329868125383,0.0008511700751299453,0.0,0.0,0.8582972058923667
TUMOR.106,106,TUMOR,18402,27059,0.7667831408776954,153.0691154420658,0,0.4785209070106095,254.12595302329905,18402,224.30994990816208,143.9859554769197,1228.6316010800758,0.6800694778077534,1.229145615846067,0.6419062352600544,0.15319039202116463,0.2669929309407287,0.0036976617727025557,0.006851549755301794,0.0,0.0,0.002501359434475258,0.7199564980967917,59540.0,0.19645616392341284,0.3764528048370843,0.0001175680214981525,0.032868659724554924,0.39297950957339606,0.07712462210278805,0.0016123614376889485,0.03290225058784011,0.0002855223379240846,0.0,0.002569701041316762,0.8855055424924421,139243.0,0.2514094065769913,0.3446780089483852,6.463520607858205e-05,0.015943350832716904,0.3726650531804112,0.09698871756569451,0.0027003152761718723,0.031434255222883734,0.00029444927213576267,0.0,0.0012137055363644852,0.8659034924556351
TUMOR.116,116,TUMOR,17763,28970,0.8861022507256571,150.38801160042877,1,0.37727794061424746,283.5577542582816,17763,276.17950095622547,128.00638361522914,1830.3372285648472,0.6131515360717984,1.2730164155633374,0.4634898070712286,0.06662910097090895,0.23888419273034658,0.006593406593406593,0.013693998309382924,0.00011270780501549733,0.0,0.0,0.7407156945618484,65349.0,0.23346952516488392,0.40579044820884785,0.0008722398200431529,0.006044468928369217,0.3516350671012563,0.10607660407963397,0.00371849607492081,0.03051309124852714,0.0007804251021438736,0.0,7.651226491606604e-05,0.8588348712298581,149063.0,0.2436956186310486,0.3688306286603651,0.0004897258206261782,0.005192435413214547,0.38080543126060795,0.10194347356486855,0.0025157148319837922,0.02871269194904168,0.0007580687360377827,0.0,7.379430173819123e-05,0.8659962566163301
TUMOR.140,140,TUMOR,32779,65704,0.93293908139801,204.292728791002,-1,0.2556345826899381,440.9274316710177,32779,453.0559640477658,163.11567002955994,2581.7901140947324,0.4988889565323268,1.2656470195962333,0.36003426281430123,0.06179647422103444,0.2542191839350566,0.004303109836115604,0.016815698721274454,0.0,0.0,0.0005493331705679495,0.7241126743369853,97950.0,0.17131189382337927,0.4253802960694232,3.0627871362940275e-05,0.027667177131189383,0.36846350178662585,0.06626850433894844,0.00042879019908116385,0.03390505359877489,0.00039816232771822357,0.0,0.0026850433894844306,0.8963144461459929,208619.0,0.18644993984248798,0.42156754658012935,5.272769977806432e-05,0.02666104237869034,0.3608779641355773,0.07244306606780782,0.0006423192518418744,0.03211596259209372,0.00042661502547706586,0.0,0.003082173723390487,0.891289863339389
TUMOR.158,158,TUMOR,7825,12697,0.6981800973194386,99.81532666656283,1,0.410761154855643,154.01298646542764,7825,147.4925391980397,105.59317853703448,1138.8670990922585,0.616287311963456,1.318944077008282,0.715922168749522,0.07581377408295244,0.22404301625912176,0.006017155293816413,0.017411342977851747,0.0020483932915119703,0.0,0.0,0.7504800921776981,44360.0,0.10313345356176735,0.48446798917944095,0.0016681695220919748,0.004869251577998197,0.4049368800721371,0.05315599639314698,0.004711451758340848,0.046821460775473396,0.002569882777276826,0.0,0.0008566275924256087,0.8918845807033363,110812.0,0.15635490741074973,0.34240876439374796,0.001263401075695773,0.0070389488503050214,0.4425423239360358,0.07241995451756128,0.0033750857307872795,0.03245135905858571,0.0017777857993719092,0.0,0.0007760892322131178,0.8399361080027434
