,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.88,88,TUMOR,10201,84885,0.9285965359842541,113.96629587664677,0,0.06297691072971971,495.80036304948385,10201,654.2909448946516,242.80143084989933,1947.4671708797582,0.12017435353713848,1.2453768965564849,0.37109092330323046,0.03379965916438126,0.12940019665683383,0.00039331366764995085,0.027138643067846607,0.0,0.0,0.03284169124877089,0.8102261553588987,108523.0,0.020520995549330557,0.5011932954304618,0.0010688978373248068,0.08239727983929673,0.3342609400772186,0.0025248104088534226,6.450245570063489e-05,0.03101646655547672,0.003483132607834284,0.0,0.013702164518120582,0.8895349372943985,239110.0,0.021253816235205555,0.5066454769771235,0.0022792856844130317,0.0481452051357116,0.3120906695663084,0.004366191292710468,2.9275228974112332e-05,0.032286395382878176,0.005072978963656894,3.345740454184267e-05,0.009075320981974824,0.8404541842666555
TUMOR.208,208,TUMOR,4209,7945,0.9469377852238839,73.20563669411189,1,0.4369808970099668,172.29045243425418,4209,192.1681960317047,61.766108032251026,916.4995667241114,0.529767149150409,1.330692152503783,0.32141691137101897,0.06296863250563381,0.09019221291276491,0.001971414489896501,0.010596352883193692,0.0,0.0,0.08797437161163135,0.8092656481025136,41895.0,0.01639813820264948,0.4448502207900704,0.0009786370688626327,0.07160759040458288,0.08843537414965986,0.0026733500417710945,0.0,0.021816445876596254,0.0004296455424274973,0.0,0.022389306599832917,0.5752237737200143,106283.0,0.01394390448143165,0.4766519575096676,0.002728564304733589,0.047157118259740505,0.15236679431329564,0.0026909289350131255,0.0,0.02813243886604631,0.004563288578606174,0.0,0.013539324256936668,0.6450702370087408
TUMOR.832,832,TUMOR,52325,122349,0.989893844174197,258.1128806903433,-3,0.2387601356130192,967.1861247970837,53771,1070.004732987894,151.73775285060594,3807.5546160825497,0.42767002590948844,1.2470290045060144,0.1418103566952378,0.045355171949369374,0.21469401800906188,0.02512092071806833,0.07765691016498748,0.0014147246066492057,0.0,0.0008220697038637276,0.6802913567973694,156102.0,0.04313846075002242,0.8483747805921769,0.0066238741335793265,0.004919860091478648,0.09639210259958232,0.017232322455830163,0.0013837106507283699,0.09331078397458072,0.003798798221675571,0.0,0.0014733956003126162,0.8828009890968725,329175.0,0.04134275081643503,0.8027098048150679,0.004742158426368953,0.00862459178248652,0.1408794714057872,0.01673881673881674,0.0008536492747019062,0.07422495633021949,0.002548796233006759,0.0,0.002150831624515835,0.9034829497987392
TUMOR.930,930,TUMOR,5806,8037,0.7050749034339652,85.97923468333708,1,0.5315876213147775,127.88275880665071,5806,114.14892919871629,80.94675400608853,803.3452377915606,0.7224088590270001,1.3767408584948124,0.709132837025324,0.11305309294821686,0.019858400967017787,0.0,0.0,0.0,0.0,0.009842859609739251,0.970298739423243,36106.0,0.07411510552262782,0.33714618069019,0.0003046585055115493,0.12222345316567884,0.4612252811167119,0.008364260787680718,5.5392455547554426e-05,0.011133883565058438,0.0008308868332133163,0.0,0.016285381930981,0.963330194427519,96200.0,0.06397089397089398,0.4268191268191268,0.0059251559251559255,0.0834095634095634,0.40389812889812887,0.008617463617463617,0.00030145530145530143,0.0301975051975052,0.004760914760914761,0.0,0.013367983367983368,0.9427546777546778
TUMOR.1002,1002,TUMOR,11867,18079,0.7623256707988666,122.92084313643548,0,0.44056281556281557,192.59543089076647,11867,179.00596426759338,115.85151661534186,1474.8082245892128,0.656396924608662,1.2764415555975381,0.6471936121757214,0.06856140433849194,0.012231126107127795,0.0,0.003795866722901729,0.0,0.0,0.024209194432728808,0.9597638127372417,50451.0,0.06430001387484886,0.35803056430992447,0.0006144575925155101,0.0748052565855979,0.4376721967849993,0.008364551743275654,0.0,0.015103764048284474,0.001189272759707439,0.0,0.015440724663534916,0.9599016867851975,121724.0,0.04854424764220696,0.40236929446945546,0.0012815878544904867,0.05583944004469127,0.4297837731260885,0.00879037823272321,0.00015609082843153364,0.027241957214682398,0.0017662909533041964,0.0,0.011361769248463738,0.943306168052315
TUMOR.1116,1116,TUMOR,4356,7091,0.8967484055417725,74.47302502830384,0,0.37218045112781956,139.46325680981354,4356,137.48741153521843,60.843779381069645,658.2741699796952,0.6142998166690171,1.2132178380915557,0.4425407293778606,0.12632348743638502,0.11599539700805524,0.0,0.02140391254315305,0.0,0.0,0.023475258918296892,0.8391254315304948,37093.0,0.06861132828296444,0.22082333593939557,0.0,0.01232038389992721,0.5905157307308656,0.01738872563556466,0.0,0.021917882080176854,0.00045830749737147173,0.0,0.004583074973714717,0.8483810961636966,98035.0,0.07188249094711073,0.22252256847044422,5.1002193094303056e-05,0.0073545162441985,0.46680267251491814,0.019258428112408833,0.0,0.021757535574029683,0.000601825878512776,0.0,0.003519151323506911,0.7239047279032998
TUMOR.1198,1198,TUMOR,8847,12989,0.6616359109124836,106.13364335719369,-2,0.4536923076923077,176.9547964876906,9678,148.24316804078023,111.15647210411184,1081.6538956566621,0.6811147894372162,1.3083466108444521,0.7498252605714267,0.095023112949244,0.155631013016412,0.010979060554612338,0.030899830220713072,0.0050933786078098476,0.0,0.007130730050933786,0.7902659875495189,44260.0,0.03904202440126525,0.7115906009941256,0.035924084952553094,0.03404880253050158,0.17864889290555808,0.012403976502485314,0.002394938996836873,0.06678716674197921,0.02148666967916855,0.0,0.006552191595119747,0.8903750564844103,111731.0,0.05204464293705417,0.6488351487053727,0.03497686407532377,0.037867735901406054,0.22265978108134715,0.017175179672606528,0.0016110121631418316,0.05282329881590606,0.017524232307953923,2.685020271903053e-05,0.007025803044812988,0.9038136237928597
TUMOR.1261,1261,TUMOR,4950,7776,0.9756574555006006,79.38851142601841,1,0.2917256011315417,186.9438418349211,4950,194.41270983594055,42.634724787252885,890.4579361637687,0.6365740740740741,1.277304687128232,0.21930009011875376,0.07844915050934809,0.05800040559724194,0.001419590346785642,0.031636584871222874,0.0,0.0,0.006692354491989455,0.9022510646927601,40976.0,0.04775966419367435,0.6123828582584928,0.0005124951190941039,0.03787582975400234,0.2883639203436158,0.011299297149550957,0.0002684498242873877,0.04478231159703241,0.0009517766497461929,0.0,0.004490433424443577,0.9382077313549395,105826.0,0.07199553984843045,0.6258669892087011,0.006671328407007729,0.03488745676865799,0.2526411278891766,0.01324816207737229,0.00020788842061497174,0.05338952620339047,0.00776746735206849,5.6696841985901385e-05,0.0037797894657267592,0.9215504696388411
TUMOR.1477,1477,TUMOR,6655,14493,0.6615636433786982,92.05112259072405,1,0.3383668903803132,165.85837331892532,6655,157.67006853710373,118.23505354057438,1193.819371877506,0.4591871938177051,1.2452529045207859,0.7498890222956344,0.05867872654971962,0.13367454463344874,0.0,0.01776305885894927,0.0,0.0,0.005870841487279843,0.8426915550203221,48316.0,0.07148770593592185,0.32109446146204157,2.0697077572646744e-05,0.011507575130391589,0.5955170129977647,0.02204238761486878,0.00012418246543588045,0.031356072522559814,0.0003311532411623479,0.0,0.0032287441013328917,0.9429174600546403,116114.0,0.07477995762784849,0.36529617444924817,0.00010334671099092271,0.009042837211705738,0.550080093701018,0.024966842930223745,0.00014640784057047386,0.03635220559105706,0.0004650601994591522,0.0,0.003152074685223143,0.9349174087534664
TUMOR.1532,1532,TUMOR,15835,26020,0.6589780444525581,141.99207087327554,-3,0.36779393320016723,224.8777445635739,15835,202.5058945357712,152.31727400744722,1823.0935418572012,0.6085703305149884,1.3245852391019188,0.7521621746202626,0.05987010592050107,0.041585034443531566,0.0,0.0066991088921190675,0.00012639828098337863,0.0,0.005624723503760349,0.9459647348796056,59746.0,0.06922639172496904,0.35523717068925115,0.0,0.06298329595286714,0.5125531416329127,0.012653566765975965,0.0,0.014226893850634352,0.00046865062096207276,0.0,0.005171894352760017,0.9674789944096676,139297.0,0.0886379462587134,0.5475638384171949,9.332577155286904e-05,0.05723741358392499,0.30540499795401194,0.02062499551318406,0.0005599546293172143,0.040424416893400435,0.0005814913458294149,0.0,0.004350416735464511,0.9334587248828043
