,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.437,437,TUMOR,14167,20392,0.7241065086978375,134.30556440543725,1,0.5560047095761381,206.82843131445927,14167,196.5079929659871,135.5292369512299,1162.16356364854,0.6947332287171439,1.2159308904518913,0.6896881643622923,0.13181148335651774,0.2477038293062032,0.0046629927935565915,0.028825773632895294,0.0036032217041119118,0.0,0.0007065140596297867,0.7144976685036032,52359.0,0.025344257911724823,0.6591225959242919,0.004010771787085315,0.006971103344219714,0.24196413224087548,0.008842796844859528,0.0,0.04518802880116121,0.002368265245707519,0.0,0.002196375026261006,0.9414045340820107,125767.0,0.018438859160193055,0.6444138764540778,0.001804924980320752,0.009533502429095073,0.261093927659879,0.006853944198398626,0.0,0.04244356627732235,0.0018208274030548555,0.0,0.0013755595664999563,0.9475061025547242
TUMOR.1059,1059,TUMOR,4539,8239,0.9443320498302971,76.02127526918306,1,0.38511793653487186,167.20047846821492,4539,179.42115863091502,59.0284649279217,567.4041122946063,0.5509163733462799,1.2135709286104412,0.3289938900090842,0.17716792090030375,0.1896551724137931,0.011494252873563218,0.03801945181255526,0.0035366931918656055,0.0,0.0,0.7572944297082228,39924.0,0.09022142069932873,0.5483919446949204,0.006737801823464583,0.0006261897605450356,0.20556557459172428,0.030733393447550345,0.001077046388137461,0.040401763350365695,0.0014026650636208796,0.0,0.0018535216912133052,0.9245316100591123,104194.0,0.10425744284699695,0.5093479470986813,0.019953164289690385,0.00085417586425322,0.22725876729946062,0.03380233026853754,0.0010941129047737873,0.04108681881874196,0.002303395588997447,0.0,0.0011900877209820144,0.8714705261339425
TUMOR.1086,1086,TUMOR,17714,22990,0.9602147766851761,150.1804424531992,1,0.5433075696233591,301.42494919963076,17714,309.94313917086873,86.5555173947497,1074.9259735953042,0.7705089169204001,1.1419965240637449,0.27926256934189614,0.19265016729946038,0.17549516351911562,0.02913403961308153,0.02642791340396131,0.0063910640257945645,0.0,0.0017273146015660986,0.7608245048364809,60444.0,0.04117861160743829,0.0650188604327973,0.024055323936205412,0.0023658262193104363,0.48022963404142677,0.007626894315399378,0.002001852954801138,0.012093838925286215,0.0010753755542320163,0.0,0.0007279465290185957,0.615578055720998,143811.0,0.05601796802748051,0.0850908484051985,0.03288343728921988,0.002287724861102419,0.3848384337776665,0.012036631412061665,0.0032195033759587236,0.01444256698027272,0.0017175320385784119,0.0,0.0009387320858626948,0.5660067727781602
TUMOR.1119,1119,TUMOR,11912,13941,0.8054587747147215,123.15368227091409,1,0.6828709011694566,190.5465822312224,11912,169.12383135632004,100.23154395969294,744.3746750430835,0.8544580733089449,1.1632641849044207,0.5926518052238258,0.27015398012395275,0.23400256300726185,0.008201623237932507,0.018795386586928663,0.006236651003844511,0.0,0.0005126014523707817,0.7322511747116617,44374.0,0.08038491008248073,0.21550908189480325,0.017577860909541623,0.0005408572587551269,0.2937080272231487,0.025983684139360887,0.0015324288998061928,0.030648577996123857,0.002862036327579213,0.0,0.0016901789336097714,0.568486050389868,113113.0,0.049711350596306346,0.29009044053291844,0.00707257344425486,0.0005923280259563445,0.19021686278323446,0.016081263868874488,0.0006807351940095302,0.024736325621281374,0.0013879925384350164,0.0,0.0008929123973371761,0.5506352055024621
TUMOR.1151,1151,TUMOR,6093,6957,0.7409583371113183,88.07864977434285,-1,0.6368102006688964,120.7393887677091,6093,111.76338757113086,75.05481444248662,412.3919189857866,0.8758085381630013,1.1017295602347807,0.6715509978141868,0.4502158176052406,0.12898979927607765,0.03899308983218164,0.060381704508061865,0.014149391247120764,0.0,0.004935834155972359,0.7525501809805857,33620.0,0.13979773944080903,0.1270374776918501,0.045389649018441405,0.0021415823914336706,0.6176383105294467,0.02900059488399762,0.007882212968471148,0.02117787031528852,0.0013979773944080905,0.0,0.0016656751933372992,0.9388756692444973,92496.0,0.15655812143227815,0.12112956235945338,0.0598188029752638,0.0014811451306002421,0.482204635876146,0.03672591247189068,0.00989231966787753,0.023438851409790695,0.0028325549212938938,0.0,0.0012432970074381594,0.8048780487804879
TUMOR.1242,1242,TUMOR,6539,8955,0.823753664905737,91.24534718561395,1,0.5068992248062015,151.75308893067054,6539,145.9336821756185,82.7367918481919,603.1198410471444,0.7302065884980458,1.1262570473949274,0.5669478808094855,0.22589882381717755,0.16971897694979476,0.038206504578465424,0.04752131354594253,0.009946321439848436,0.0,0.004420587306599305,0.7301862961793495,39249.0,0.03722387831537109,0.08163265306122448,0.048587225152233175,0.002445922189100359,0.3451298122245153,0.006649850951616602,0.0021656602715992763,0.021096078880990597,0.003974623557288084,0.0,0.0009172208209126347,0.5145608805319881,102817.0,0.033924351031444214,0.07082486359259656,0.03286421506171158,0.0010601359697326317,0.3352558429053561,0.006224651565402609,0.0022856142466712703,0.014404232763064474,0.0021397239756071468,0.0,0.0005154789577599035,0.4655066769114057
TUMOR.1282,1282,TUMOR,48503,59614,0.8679679581175497,248.50741968458325,0,0.6133874598477376,384.88050093503045,50492,385.500437126337,191.44730443153344,1566.940258945177,0.813617606602476,1.1324774805653692,0.49662020063752077,0.24824104315350395,0.3138215093478306,8.299960575187268e-05,0.010395700620422053,0.00037349822588342703,0.0,0.000850745958956695,0.6744755462411554,80405.0,0.00043529631241838196,0.33303899011255517,9.949629998134445e-05,0.003631614949319072,0.33037746408805424,2.4874074995336112e-05,0.0,0.023157763820657918,8.705926248367639e-05,0.0,0.00021142963746035695,0.6744978546110316,181317.0,0.011394408687547224,0.21156317388882454,7.169763452958079e-05,0.003993006723032038,0.28429215131510005,0.004698952663015603,0.0,0.01521092892558337,0.00015994087702752638,0.0,0.00014339526905916158,0.5148000463277023
TUMOR.1297,1297,TUMOR,8891,10061,0.6170372891887584,106.3972405292559,1,0.7409166666666667,132.5745073534124,8891,123.20517709642873,96.95433213948668,486.8355697996826,0.8837093728257629,1.094217612254401,0.7869339132040177,0.4714068303814839,0.2714579995422293,0.000686655985351339,0.00835431448844129,0.0,0.0,0.008468757152666513,0.7110322728313115,37646.0,0.0003718854592785422,0.23728948626680124,0.0001859427296392711,0.016362960208255856,0.38747808532114963,0.0,0.0,0.020347447271954523,0.00010625298836529778,0.0,0.0012219093662009244,0.6281676672156404,100291.0,0.0075580062019523185,0.284003549670459,0.0004187813462823184,0.029563968850644624,0.28074303776011805,0.001346082898764595,8.973885991763967e-05,0.021158428971692376,0.0005882880816823045,0.0,0.0021337906691527653,0.5919574039544925
TUMOR.1448,1448,TUMOR,30414,40529,0.9045571355626066,196.78492704873318,1,0.4972858077174624,334.2469147202409,30414,339.70474503981853,144.83394111439804,1295.8204178980325,0.7504256211601569,1.0894299779939138,0.4263524228883565,0.22761127322775718,0.25359481425422,0.013326313711296108,0.02046658550228686,0.00013161791319798625,0.0,0.002566549307360732,0.7099141193116383,70771.0,0.01867996778341411,0.481496658235718,0.0032923089966229104,0.0035607805457037486,0.4534625764790663,0.0004945528535699651,0.0001836910598974156,0.03930988681804694,0.0016673496206073108,0.0,0.0014553983976487545,0.9568891212502296,161734.0,0.017089789407298404,0.48830796245687363,0.0022877069756513783,0.005842927275650142,0.46047213325583985,0.000859435863825788,0.0004946393460867845,0.03637454091285691,0.0012613303325213004,0.0,0.0021825961146079366,0.9588274574301012
TUMOR.1537,1537,TUMOR,28181,34334,0.8750726921351709,189.4232393614406,-1,0.5932592311902657,286.93727537564723,31280,300.66478384239247,145.5192032721955,1471.3006486383879,0.8207898875749985,1.1548801026633038,0.4839915117843539,0.16359250821378282,0.3152305178660226,0.0,0.0120409178091923,0.0007814164949918307,0.0,0.0014207572636215102,0.6705263905661718,63037.0,0.06332788679664324,0.438536097847296,0.0026651014483557276,0.026587559687167854,0.43518885733775403,0.02312927328394435,0.0008566397512571981,0.04061106968923014,0.0009676856449386868,0.0,0.0008407760521598426,0.9335945555784698,147935.0,0.11275222225977626,0.3734410382938453,0.0022780275120830094,0.020583364315408796,0.4248690303173691,0.042200966640754387,0.001980599587656741,0.03308885659242235,0.0007300503599553858,0.0,0.0010071991077162266,0.8920133842565992
