,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,14603,24515,0.9565065040832238,136.3565805957585,-1,0.40552624271035825,280.84515306481615,14603,321.3578127592717,93.74360898694165,1404.0630585851518,0.5956761166632674,1.2717301499242897,0.2917110002150928,0.0930847899603866,0.21373261152607415,0.005207976427054067,0.007949016651819366,0.009388062769821147,0.0008223120674295895,0.007949016651819366,0.7549510039059824,61991.0,0.08760949170040812,0.1574422093529706,0.03298865964414189,0.015486118952751206,0.4131567485602749,0.023438886289945313,0.0007743059476375603,0.009840138084560662,0.005113645529189721,6.452549563646336e-05,0.002919778677549967,0.6876804697456083,144843.0,0.11898400336916523,0.17376745855857723,0.02347369220466298,0.017895238292496014,0.3102462666473354,0.02998418977789745,0.0008077711729251672,0.012240840082019842,0.0036453263188417806,6.213624407116671e-05,0.0025475860069178353,0.6069951602769895
TUMOR.8,8,TUMOR,8866,10939,0.8597239155562516,106.24754963584785,0,0.5555834064419101,161.83015788165073,10408,171.44983527872515,87.56955194565694,675.0437226013956,0.8104945607459548,1.1286580410059537,0.5107590322457619,0.2444971409176729,0.21032959565069656,0.002491788424510137,0.018235360743006003,0.0013591573224600749,0.0,0.0027183146449201497,0.764865783214407,40435.0,0.13273154445406207,0.5335476690985532,0.0013849387906516631,0.011524669222208482,0.302089773710894,0.034697662915790774,0.000420427847162112,0.04595029058983554,0.001731173488314579,9.892419933226165e-05,0.001731173488314579,0.8998887102757512,104876.0,0.16406041420344025,0.40501163278538466,0.002317022006941531,0.00704641672069873,0.266571951638125,0.04329875281284565,0.00046721842938327165,0.03465044433426141,0.0016495671078225714,3.814027994965483e-05,0.0008867615088294748,0.7652847171898242
TUMOR.29,29,TUMOR,6277,6561,0.5393112171344773,89.39868356023268,1,0.7497611084567606,101.01980003939822,6277,97.59625510544285,82.18644391352034,330.8944443027283,0.9567139155616522,1.016992500144233,0.842106531902543,0.7204154892755014,0.1716429825961999,0.0033530257065304166,0.023151844164138593,0.0030336899249560913,0.0,0.0,0.798818457608175,31426.0,0.1053267994654108,0.49942722586393434,0.0033730032457201043,0.007159676700820976,0.3811493667663718,0.03159803983962324,0.0001591039266849106,0.038280404760389485,0.001081906701457392,0.0,0.00041367020938076754,0.9284668745624642,88471.0,0.09204145991341796,0.41980988120401036,0.0013676798046817601,0.009505939799482317,0.3829390421720112,0.027862237343310236,0.0003503973053316906,0.030484565563857084,0.0007120977495450486,4.521255552666976e-05,0.001005979360468402,0.8469781058199862
TUMOR.48,48,TUMOR,8832,9737,0.7538556699532166,106.04363092190383,1,0.6391663048198003,142.70599146496969,8832,134.73393823922575,88.52559367892354,446.83556979968256,0.9070555612611687,1.0204265456136852,0.6570400511988497,0.5558702736114376,0.19170925610448608,0.0017035775127768314,0.018852924474730266,0.0006814310051107325,0.0,0.0006814310051107325,0.7863713798977854,37058.0,0.11468508824005613,0.586647957256193,0.013114577149333477,0.017648011225646285,0.26482810729127315,0.02871174914998111,0.003642938097037077,0.05289006422364941,0.003346106103945167,5.3969453289438175e-05,0.004398510443089212,0.9069566625290085,99409.0,0.17899787745576357,0.39874659236085264,0.011839974247804525,0.013087346216137372,0.3573217716705731,0.04571014696858433,0.0021627820418674364,0.03461457212123651,0.002273436006800189,0.0001508917703628444,0.0029474192477542275,0.8772847528895774
TUMOR.55,55,TUMOR,29082,40003,0.8432105982277723,192.4275251620412,-1,0.4427292656192912,317.5358247505311,29082,311.33444342536694,167.36822141790142,1542.288455329568,0.7269954753393495,1.2019092866465109,0.5375833768229468,0.15363951186554883,0.1607843137254902,0.011661506707946337,0.028345373237014103,0.0066391468868249055,0.00010319917440660474,0.002889576883384933,0.7895768833849329,70451.0,0.17914578927197627,0.6517579594327972,0.012987750351308001,0.016507927495706235,0.13870633489943365,0.045705525826460945,0.002242693503285972,0.05784162041702744,0.0032079033654596814,0.00017033115214830165,0.002058168088458645,0.888773757647159,161586.0,0.1912789474335648,0.6044459297216342,0.006132957063111903,0.011300483952817695,0.17399403413662073,0.04916267498421893,0.00241357543351528,0.05535751859690815,0.0020422561360513907,7.426385949277784e-05,0.001132523857264862,0.8778421397893382
TUMOR.57,57,TUMOR,11079,13262,0.8817825093343539,118.7696127640436,1,0.5456022850389047,183.3057555015663,11079,184.24701498978067,86.90125383321515,670.3158005400378,0.835394359825064,1.1111932758798198,0.4716562373509018,0.3098500090507831,0.2063161704823093,0.001357343226857298,0.02235091846891684,0.0,0.0,0.0003619581938286128,0.769613609628088,42764.0,0.2565475633710598,0.5906369843793845,0.008535216537274343,0.012089608081563933,0.1269525769338696,0.0723739594051071,0.0008418295762791133,0.05072023197081658,0.004185763726498925,0.0,0.0018005799270414367,0.8700776353942569,109894.0,0.2261087957486305,0.5143046936138461,0.012994340000363987,0.012020674468123828,0.2144521083953628,0.06154112144430087,0.0029573953082060894,0.043560157970407846,0.0035579740477187107,0.000154694523813857,0.0021384242997797877,0.8698564070831892
TUMOR.70,70,TUMOR,29876,32820,0.8042376570676414,195.0366751113947,-1,0.6486322188449848,246.84408034222736,29876,260.31590178101567,154.70777742187812,1048.7077195258246,0.9102985984156002,1.1325301881734169,0.59430782508255,0.3413684538291118,0.18999262685166565,0.0019103157048059522,0.013506267176084188,0.0010724579395401837,0.0001675715530531537,0.002547087606407936,0.7908036731684429,57460.0,0.251009397841977,0.4084928646014619,0.03230073094326488,0.027131917855899756,0.24895579533588583,0.0641837800208841,0.00036547163243995823,0.035938043856595894,0.005621301775147929,0.0001740341106856944,0.004942568743473721,0.8887747998607727,138964.0,0.4226490314038168,0.26973892518925763,0.032137819867015915,0.029583201404680348,0.22893699087533462,0.10943121959644224,0.0014823983189890908,0.025402262456463546,0.005425865691833856,0.00011513773351371578,0.004274488356696698,0.852033620218186
TUMOR.98,98,TUMOR,120754,152600,0.6929528036607346,392.1081075225936,-1,0.5264456612723214,534.1095393269062,129414,525.4194304381448,378.81845010947,3612.4318164425745,0.791310615989515,1.2396649601211458,0.7209829484105205,0.11628188743949716,0.1962192566084313,0.00071241001681619,0.01238433692023493,0.0011845887488920368,0.0,0.0014745230580614163,0.7880248846475641,126478.0,0.07404449785733487,0.5773019813722544,0.00011859770078590743,0.01409731336675153,0.32728221508879013,0.0168250604848274,0.0,0.038820980723920366,0.001407359382659435,0.0,0.0009883141732158953,0.941958285235377,261859.0,0.11512302422295968,0.5696844485009108,0.001145654722579709,0.028179287326385576,0.2795359334603737,0.027763032777181614,0.0001985801519138162,0.032830645500059194,0.001924699933933911,0.0,0.0014282495541493704,0.9358547920827621
TUMOR.115,115,TUMOR,5677,6618,0.9339911891314597,85.01870909077319,1,0.48508929334358714,156.54072952429985,5677,147.4294786679101,52.67596858239092,464.8772003600252,0.8578120278029616,1.0794557647593497,0.3572960377961135,0.33010512297260175,0.15824796891557755,0.0015895443306252208,0.028965030024726245,0.0035323207347227126,0.0,0.0017661603673613563,0.805898975626987,35773.0,0.08117854247616918,0.733010930031029,0.0005031727839431973,0.018477622788136305,0.16154641768931877,0.02278254549520588,0.0007268051323623962,0.059206664243982896,0.0017890587873535908,0.0,0.00013977021776199927,0.9153551561233333,96832.0,0.1431241738268341,0.6701400363516193,0.0013735128883013879,0.020251569729015203,0.16189895902181098,0.03881981163251817,0.0004440680766688698,0.04586293787177793,0.0016833278255122275,4.1308658294778584e-05,0.0013631857237276933,0.9117853602115004
TUMOR.121,121,TUMOR,6274,8994,0.9343605187243641,89.3773176128508,0,0.49207843137254903,171.68575945604806,6274,183.28719483832637,65.310559517429,546.2264427649427,0.6975761618857016,1.1535574473759,0.3563290909386115,0.26424631366902174,0.16466634661545848,0.06337013922227556,0.01376220195231237,0.002080332853256521,0.0,0.0012802048327732437,0.7548407745239238,40253.0,0.004968573770899064,0.6932650982535463,0.004546245000372643,0.036692917298089586,0.2593098651032221,0.0011179290984522892,0.0003478001639629344,0.04854296574168385,0.004496559262663653,0.0,0.0038754875413012694,0.941619258191936,104905.0,0.011610504742385968,0.6810733520804537,0.012401696773271055,0.0791668652590439,0.21092416948667841,0.0033363519374672323,0.0002573757208903293,0.03763404985463038,0.0066441065726133165,0.0,0.003078976216576903,0.9490491396978218
