,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.521,521,TUMOR,79503,153978,0.8558036988204496,318.1609082289646,-12,0.3120432369633648,653.9090150777859,81704,603.8828492413838,312.3890293069142,6884.049311641527,0.5163270077543545,1.381713253967054,0.5173007143676077,0.021081690620466876,0.22877091458045037,0.00033966536671279404,0.020883129953453265,0.0012831802742483331,0.0,0.0010441564976726631,0.7476789533274626,164480.0,0.13129863813229573,0.4905702821011673,0.0028453307392996108,0.003131079766536965,0.3400048638132296,0.046254863813229574,0.0006930933852140078,0.05043774319066148,0.0032344357976653694,6.079766536964981e-06,0.001854328793774319,0.8772251945525292,311916.0,0.15371446158581156,0.4295387219636056,0.0018242090819323151,0.00438579617589351,0.356570358686313,0.05677490093486708,0.0005995203836930455,0.04137973044024673,0.0022409879582964646,3.2059913566473024e-06,0.0016991754190230704,0.8522037984585593
TUMOR.529,529,TUMOR,10109,17314,0.9941546337446572,113.45121664278335,1,0.16800172837864788,361.03877908058575,10109,424.06037322419513,45.78391971042977,913.2102448427661,0.5838627700127065,1.1485798141159589,0.1079655695304131,0.15232686729472844,0.2334299710086974,0.005198440467859642,0.031190642807157852,0.0014995501349595122,0.0,0.0,0.7286813955813256,63473.0,0.16080853276196178,0.4818741827233627,0.00426953192696107,0.0028831156554755565,0.19272761646684416,0.05695335024341058,0.00034660406787137836,0.04795739920911254,0.0035133048697871534,0.0,0.0015439635750634129,0.7383769476785405,151718.0,0.20570400348014078,0.4194953795858105,0.0019509880172425156,0.003308770218431564,0.19012905522087029,0.07179108609393743,0.00042842642270528216,0.03806403986343084,0.002333276209810306,0.0,0.0017730262724264755,0.7122622233353986
TUMOR.665,665,TUMOR,20648,26231,0.9605145562753271,162.1414509608559,1,0.4056980056980057,367.535032343857,20648,326.66014864615596,90.88656761727759,1083.0092347159894,0.7871602302619038,1.1253649233117273,0.2782297381359718,0.2212195659651675,0.3180849001744524,0.004603605349874007,0.0144892421011824,0.0004845900368288428,0.0,0.0004361310331459585,0.6619015313045163,66304.0,0.04740287162162162,0.5777328667953668,0.0028806708494208493,0.0037403474903474902,0.3362994691119691,0.02072273166023166,0.0012065637065637065,0.08261944980694981,0.002277388996138996,0.0,0.000316722972972973,0.8686504584942085,156509.0,0.03090557092563367,0.37354401344331634,0.0018657074034081108,0.003744193624647784,0.33283069983195857,0.013788344440255833,0.0007986761144726501,0.04861701244017916,0.001335386463398271,0.0,0.00030030221904171647,0.6830469813237577
TUMOR.694,694,TUMOR,11759,12725,0.9402429395968211,122.36022150413417,1,0.6752225093310364,215.2812114421507,11759,212.24937821044227,72.27183724158765,586.0904037956216,0.9240864440078586,0.984925389594499,0.3405043531855775,0.43018081015557286,0.3110316649642492,0.004426285325161729,0.018130745658835545,0.003575076608784474,0.0005107252298263534,0.004511406196799455,0.6578140960163432,44617.0,0.030055808324181366,0.3849653719434296,0.01223748795302239,0.019409642064683864,0.5317928143980993,0.00945827823475357,8.965192639576843e-05,0.04023130197010108,0.004011923706210637,0.0,0.006567003608490037,0.9396418405540489,114589.0,0.041199417047011494,0.26614247440853833,0.011571791358681898,0.018160556423391424,0.50231697632408,0.015306879368874848,0.0005236104687186379,0.028414594769131416,0.0032376580649102443,0.0,0.0048783042002286435,0.8092574330869455
TUMOR.747,747,TUMOR,290543,465354,0.9164806431818897,608.2193987748076,-32,0.35327383485524605,1132.1947712297563,325656,1122.2383000833715,448.9840111253175,19870.177372176102,0.6243483455605839,1.440166993528702,0.4000790305338557,0.00924733929765021,0.2364103217190474,0.0017760460945916642,0.01956748458866979,0.0011633790309534546,0.0,0.0010773302860604475,0.7400054382806772,318096.0,0.09548375333232735,0.6282411599014134,0.004250289220864142,0.011625421256476032,0.24720838992002414,0.03636009255067653,0.0009053870529651426,0.053908254111966196,0.004196846235098838,0.0,0.00227289874754791,0.8988890146370907,546416.0,0.10768169306901701,0.5611237591871394,0.004901027788351732,0.010673186729524758,0.28807904600158124,0.04088277063629176,0.0008034171766566132,0.047240563965916076,0.004487423501508009,0.0,0.0021558665924863107,0.8847654534274253
TUMOR.767,767,TUMOR,31074,50844,0.26693646712721514,198.90863634618896,1,0.41702790117160765,289.1712295509358,31074,247.58205357482245,238.59832312760588,2364.2438661763954,0.6111635591220203,1.2730172114099403,0.9637141290432767,0.06985901912019704,0.22499194847020934,0.0006441223832528181,0.021835748792270532,0.002351046698872786,0.0,0.0007407407407407407,0.7494363929146538,82586.0,0.18080546339573295,0.38648197030973774,0.0022643062988884316,0.0038868573365945804,0.4237037754583101,0.06107572712081951,0.0006175380815150268,0.037597171433414865,0.002385392197224711,0.0,0.0016225510377061488,0.8967016201293198,176719.0,0.19781121441384344,0.4360481894985825,0.003734742727154409,0.0043119302395328175,0.35575687956586444,0.06867965527192889,0.0005375766046661649,0.04164804010887341,0.0032933640412179787,0.0,0.0017768321459492187,0.8840645318273643
TUMOR.854,854,TUMOR,40057,86885,0.7881809877601812,225.8365702083177,-3,0.329679102573599,413.76563414570813,40057,421.74295358444755,259.5589693362849,4573.012552246319,0.4610347010416067,1.3581062412505545,0.6154435234311798,0.02407041053839517,0.1998901290983095,0.0,0.028591405099008666,0.002097535395909806,0.0,0.0011985916548056033,0.7682223387519664,122349.0,0.12210970257215016,0.5572092947224743,0.019828523322626256,0.00917048770320967,0.28667173413759,0.046481785711366665,0.0001961601647745384,0.05678019436202993,0.010396488733050536,0.0,0.0025664288224668775,0.8835789422063115,234314.0,0.17436858232969435,0.5620278771221523,0.012974043377689766,0.009589695878180562,0.23579470283465775,0.06366243587664416,0.0003542255264303456,0.05528478878769515,0.007750283807198887,0.0,0.002509453127000521,0.8704388128750309
TUMOR.908,908,TUMOR,36556,80840,0.9562452806870078,215.7418475802472,-5,0.2558922558922559,484.5307007816945,36556,504.50721101133655,147.60174188990635,3143.956636336103,0.45220188025729835,1.321871705337047,0.2925661688641149,0.04647457618971394,0.2559246893985004,0.0015598489409446663,0.020469596628537028,0.001094630835750643,0.0,0.00019156039625636254,0.7207596738000109,112213.0,0.07785194228832666,0.3110156577223673,0.011442524484685376,0.00440234197463752,0.5884968764759876,0.03122632850026289,0.00029408357320453066,0.03588710755438318,0.002700221899423418,8.911623430440323e-06,0.0007485763681569871,0.9291347704811386,232928.0,0.15929815221871135,0.3351593625498008,0.00696781838164583,0.003911079818656409,0.48791901360076934,0.06238837752438522,0.000695493886522874,0.035985368869350186,0.002558730594861932,4.293172139030086e-06,0.0011806223382332737,0.8971871136145075
TUMOR.1042,1042,TUMOR,21763,44072,0.9142094019711478,166.4617439896367,-4,0.29713825400726357,359.6804137008297,21763,358.76741762775816,145.38766604039137,2365.9595949289333,0.4938055908513342,1.2918726490631283,0.40524211201151894,0.048855558104909914,0.22357106727364695,0.0009656504345426955,0.01774957465397526,0.0003218834781808985,0.0,0.0010116337885685382,0.7563801903710856,83304.0,0.18646163449534237,0.7344785364448286,0.000996350715451839,0.005581964851627773,0.06700758667050802,0.0687001824642274,0.0009723422644770959,0.06501488523960434,0.0029530394698934026,0.0,0.002100739460290022,0.8602588111015077,179502.0,0.20817038250270192,0.6375917817071676,0.006440039665296209,0.005231139485911021,0.1337645263005426,0.07516907889605687,0.0012144711479537833,0.056729172934006304,0.0038773941237423538,0.0,0.002518077793005092,0.8604918051052356
TUMOR.1107,1107,TUMOR,6267,12374,0.9639139912006877,89.32744386164458,-1,0.24786426198386333,222.91253890259293,6267,241.78747441506425,64.3671760968817,783.1269837220809,0.5064651689025376,1.2047154901314179,0.26621385682860416,0.12841187337032725,0.2813761912453562,0.0,0.01469875625908577,0.0008076239702794379,0.0,0.009853012437409143,0.6932644160878695,48112.0,0.005445626870635185,0.18945377452610576,0.0018290655138011307,0.003678915862986365,0.6353300631858996,0.002307116727635517,0.0,0.01764632524110409,0.0007690389092118391,0.0,0.0019122048553375458,0.8139549384768873,119357.0,0.010950342250559247,0.1304070980336302,0.0009048484797707717,0.013405162663270692,0.6001323759812998,0.004993423092068332,5.02693599872651e-05,0.011293849543805558,0.0006535016798344462,0.0,0.0015751066129343063,0.7419506187320392
